81 3000 218 218
536 3000 218 218
1291 3000 218 218
2722 3000 218 218
956 3000 218 218
1096 3000 218 218
2053 3000 218 218
1590 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
1730 3000 218 218
1065 3000 218 218
1370 3000 218 218
1165 3000 218 218
2215 3000 218 218
42 3000 218 218
1198 3000 218 218
3000 3000 216 218
1910 3000 218 218
373 3000 218 218
831 3000 218 218
32 3000 218 218
1792 3000 218 218
3000 3000 217 218
3000 3000 217 218
2299 3000 218 218
2601 3000 218 218
750 3000 218 218
2009 3000 218 218
692 3000 218 218
1151 3000 218 218
2164 3000 218 218
3000 3000 213 218
1116 3000 218 218
947 3000 218 218
3000 3000 217 218
53 3000 218 218
2496 3000 218 218
733 3000 218 218
2295 3000 218 218
367 3000 218 218
3000 3000 217 218
133 3000 218 218
3000 3000 217 218
2376 3000 218 218
2817 3000 218 218
1180 3000 218 218
3000 3000 217 218
824 3000 218 218
3000 3000 217 218
398 3000 218 218
1432 3000 218 218
3000 3000 217 218
2901 3000 218 218
224 3000 218 218
3000 3000 217 218
1503 3000 218 218
333 3000 218 218
58 3000 218 218
1854 3000 218 218
2020 3000 218 218
143 3000 218 218
1121 3000 218 218
1410 3000 218 218
1123 3000 218 218
618 3000 218 218
69 3000 218 218
921 3000 218 218
3000 3000 216 218
60 3000 218 218
23 3000 218 218
2310 3000 218 218
86 3000 218 218
385 3000 218 218
346 3000 218 218
127 3000 218 218
3000 3000 215 218
3000 3000 217 218
1616 3000 218 218
395 3000 218 218
389 3000 218 218
3000 3000 216 218
1677 3000 218 218
66 3000 218 218
3000 3000 217 218
3000 3000 217 218
1587 3000 218 218
3000 3000 217 218
62 3000 218 218
134 3000 218 218
2649 3000 218 218
523 3000 218 218
763 3000 218 218
297 3000 218 218
3000 3000 217 218
2496 3000 218 218
116 3000 218 218
627 3000 218 218
1656 3000 218 218
46 3000 218 218
1710 3000 218 218
408 3000 218 218
3000 3000 216 218
3000 3000 213 218
1589 3000 218 218
629 3000 218 218
1814 3000 218 218
503 3000 218 218
3000 3000 214 218
1324 3000 218 218
3000 3000 217 218
118 3000 218 218
422 3000 218 218
979 3000 218 218
1451 3000 218 218
504 3000 218 218
1213 3000 218 218
1997 3000 218 218
792 3000 218 218
1459 3000 218 218
1491 3000 218 218
52 3000 218 218
612 3000 218 218
802 3000 218 218
3000 3000 215 218
225 3000 218 218
846 3000 218 218
2380 3000 218 218
1392 3000 218 218
38 3000 218 218
703 3000 218 218
763 3000 218 218
3000 3000 217 218
3000 3000 217 218
2511 3000 218 218
2774 3000 218 218
613 3000 218 218
3000 3000 216 218
3000 3000 217 218
595 3000 218 218
1342 3000 218 218
3000 3000 217 218
81 3000 218 218
1454 3000 218 218
181 3000 218 218
95 3000 218 218
847 3000 218 218
529 3000 218 218
3000 3000 217 218
3000 3000 212 218
1116 3000 218 218
353 3000 218 218
1445 3000 218 218
1280 3000 218 218
254 3000 218 218
1227 3000 218 218
3000 3000 216 218
3000 3000 217 218
717 3000 218 218
139 3000 218 218
1254 3000 218 218
184 3000 218 218
3000 3000 217 218
3000 3000 214 218
1496 3000 218 218
45 3000 218 218
57 3000 218 218
660 3000 218 218
1042 3000 218 218
2341 3000 218 218
1937 3000 218 218
3000 3000 214 218
1261 3000 218 218
3000 3000 217 218
3000 3000 216 218
1613 3000 218 218
3000 3000 212 218
3000 3000 217 218
2871 3000 218 218
1444 3000 218 218
561 3000 218 218
1005 3000 218 218
1152 3000 218 218
3000 3000 217 218
948 3000 218 218
369 3000 218 218
47 3000 218 218
3000 3000 217 218
1560 3000 218 218
239 3000 218 218
1999 3000 218 218
3000 3000 217 218
3000 3000 211 218
257 3000 218 218
869 3000 218 218
1159 3000 218 218
3000 3000 217 218
630 3000 218 218
572 3000 218 218
2273 3000 218 218
337 3000 218 218
1747 3000 218 218
41 3000 218 218
117 3000 218 218
565 3000 218 218
3000 3000 217 218
3000 3000 212 218
2105 3000 218 218
855 3000 218 218
1879 3000 218 218
3000 3000 217 218
3000 3000 217 218
135 3000 218 218
846 3000 218 218
3000 3000 217 218
959 3000 218 218
2455 3000 218 218
38 3000 218 218
947 3000 218 218
806 3000 218 218
3000 3000 217 218
2565 3000 218 218
170 3000 218 218
2048 3000 218 218
3000 3000 213 218
970 3000 218 218
1184 3000 218 218
345 3000 218 218
1780 3000 218 218
704 3000 218 218
810 3000 218 218
1536 3000 218 218
3000 3000 214 218
3000 3000 217 218
103 3000 218 218
65 3000 218 218
1414 3000 218 218
1395 3000 218 218
607 3000 218 218
294 3000 218 218
327 3000 218 218
349 3000 218 218
3000 3000 213 218
930 3000 218 218
217 3000 218 218
152 3000 218 218
933 3000 218 218
344 3000 218 218
104 3000 218 218
764 3000 218 218
901 3000 218 218
436 3000 218 218
1023 3000 218 218
3000 3000 215 218
52 3000 218 218
3000 3000 217 218
259 3000 218 218
70 3000 218 218
3000 3000 216 218
2446 3000 218 218
3000 3000 216 218
2027 3000 218 218
3000 3000 217 218
2829 3000 218 218
3000 3000 216 218
398 3000 218 218
1370 3000 218 218
50 3000 218 218
659 3000 218 218
90 3000 218 218
1901 3000 218 218
1569 3000 218 218
3000 3000 216 218
3000 3000 217 218
1101 3000 218 218
3000 3000 215 218
3000 3000 215 218
1670 3000 218 218
2690 3000 218 218
1379 3000 218 218
159 3000 218 218
84 3000 218 218
1159 3000 218 218
3000 3000 217 218
1217 3000 218 218
512 3000 218 218
20 3000 218 218
2415 3000 218 218
38 3000 218 218
2105 3000 218 218
437 3000 218 218
2831 3000 218 218
1161 3000 218 218
3000 3000 216 218
3000 3000 217 218
1212 3000 218 218
1142 3000 218 218
2461 3000 218 218
1074 3000 218 218
39 3000 218 218
3000 3000 217 218
356 3000 218 218
157 3000 218 218
1249 3000 218 218
326 3000 218 218
611 3000 218 218
3000 3000 217 218
3000 3000 216 218
615 3000 218 218
997 3000 218 218
114 3000 218 218
636 3000 218 218
127 3000 218 218
786 3000 218 218
190 3000 218 218
1924 3000 218 218
342 3000 218 218
1074 3000 218 218
2618 3000 218 218
129 3000 218 218
3000 3000 217 218
2553 3000 218 218
653 3000 218 218
168 3000 218 218
3000 3000 217 218
1387 3000 218 218
1575 3000 218 218
3000 3000 217 218
855 3000 218 218
2219 3000 218 218
1056 3000 218 218
3000 3000 217 218
3000 3000 214 218
198 3000 218 218
3000 3000 217 218
101 3000 218 218
289 3000 218 218
327 3000 218 218
1800 3000 218 218
529 3000 218 218
3000 3000 210 218
2843 3000 218 218
811 3000 218 218
3000 3000 217 218
1762 3000 218 218
3000 3000 216 218
678 3000 218 218
1464 3000 218 218
1282 3000 218 218
508 3000 218 218
3000 3000 217 218
897 3000 218 218
158 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
629 3000 218 218
3000 3000 217 218
2453 3000 218 218
2098 3000 218 218
2050 3000 218 218
2127 3000 218 218
517 3000 218 218
473 3000 218 218
158 3000 218 218
944 3000 218 218
52 3000 218 218
2194 3000 218 218
245 3000 218 218
220 3000 218 218
112 3000 218 218
720 3000 218 218
3000 3000 217 218
647 3000 218 218
267 3000 218 218
1501 3000 218 218
2116 3000 218 218
74 3000 218 218
964 3000 218 218
731 3000 218 218
1477 3000 218 218
902 3000 218 218
3000 3000 217 218
814 3000 218 218
61 3000 218 218
1027 3000 218 218
423 3000 218 218
210 3000 218 218
2095 3000 218 218
2147 3000 218 218
39 3000 218 218
3000 3000 217 218
3000 3000 216 218
2048 3000 218 218
1720 3000 218 218
1342 3000 218 218
435 3000 218 218
2686 3000 218 218
1071 3000 218 218
