2868 3000 218 218
356 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
38 3000 218 218
983 3000 218 218
420 3000 218 218
988 3000 218 218
182 3000 218 218
65 3000 218 218
116 3000 218 218
499 3000 218 218
272 3000 218 218
107 3000 218 218
3000 3000 216 218
276 3000 218 218
109 3000 218 218
3000 3000 216 218
35 3000 218 218
3000 3000 215 218
3000 3000 216 218
643 3000 218 218
147 3000 218 218
3000 3000 216 218
53 3000 218 218
3000 3000 212 218
166 3000 218 218
1017 3000 218 218
3000 3000 216 218
3000 3000 210 218
189 3000 218 218
134 3000 218 218
86 3000 218 218
104 3000 218 218
3000 3000 216 218
328 3000 218 218
3000 3000 215 218
255 3000 218 218
3000 3000 217 218
33 3000 218 218
716 3000 218 218
272 3000 218 218
3000 3000 215 218
43 3000 218 218
132 3000 218 218
3000 3000 216 218
3000 3000 216 218
519 3000 218 218
3000 3000 216 218
3000 3000 216 218
152 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1965 3000 218 218
96 3000 218 218
3000 3000 216 218
489 3000 218 218
3000 3000 216 218
363 3000 218 218
3000 3000 217 218
3000 3000 216 218
166 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
149 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 213 218
684 3000 218 218
25 3000 218 218
3000 3000 217 218
712 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
67 3000 218 218
3000 3000 217 218
3000 3000 216 218
187 3000 218 218
328 3000 218 218
3000 3000 216 218
3000 3000 216 218
177 3000 218 218
3000 3000 212 218
3000 3000 216 218
317 3000 218 218
163 3000 218 218
3000 3000 217 218
3000 3000 215 218
2510 3000 218 218
650 3000 218 218
82 3000 218 218
763 3000 218 218
252 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
3000 3000 212 218
3000 3000 215 218
366 3000 218 218
43 3000 218 218
3000 3000 217 218
327 3000 218 218
143 3000 218 218
3000 3000 217 218
3000 3000 216 218
1071 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
1687 3000 218 218
887 3000 218 218
3000 3000 216 218
164 3000 218 218
3000 3000 217 218
894 3000 218 218
2447 3000 218 218
3000 3000 217 218
516 3000 218 218
282 3000 218 218
166 3000 218 218
61 3000 218 218
977 3000 218 218
3000 3000 214 218
53 3000 218 218
3000 3000 216 218
1267 3000 218 218
3000 3000 215 218
3000 3000 217 218
232 3000 218 218
42 3000 218 218
368 3000 218 218
1625 3000 218 218
3000 3000 217 218
3000 3000 217 218
238 3000 218 218
3000 3000 217 218
3000 3000 214 218
40 3000 218 218
543 3000 218 218
3000 3000 216 218
85 3000 218 218
3000 3000 214 218
3000 3000 216 218
1082 3000 218 218
308 3000 218 218
495 3000 218 218
2190 3000 218 218
3000 3000 213 218
398 3000 218 218
39 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
1470 3000 218 218
3000 3000 216 218
3000 3000 217 218
1911 3000 218 218
3000 3000 217 218
66 3000 218 218
32 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
38 3000 218 218
3000 3000 215 218
246 3000 218 218
193 3000 218 218
59 3000 218 218
3000 3000 211 218
3000 3000 215 218
34 3000 218 218
709 3000 218 218
3000 3000 216 218
758 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
1064 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
106 3000 218 218
131 3000 218 218
1011 3000 218 218
178 3000 218 218
3000 3000 213 218
3000 3000 216 218
122 3000 218 218
686 3000 218 218
1206 3000 218 218
3000 3000 216 218
387 3000 218 218
353 3000 218 218
275 3000 218 218
3000 3000 213 218
3000 3000 217 218
1376 3000 218 218
3000 3000 213 218
3000 3000 216 218
427 3000 218 218
3000 3000 217 218
3000 3000 217 218
215 3000 218 218
152 3000 218 218
3000 3000 216 218
582 3000 218 218
3000 3000 215 218
386 3000 218 218
3000 3000 217 218
3000 3000 217 218
345 3000 218 218
582 3000 218 218
3000 3000 217 218
3000 3000 213 218
1075 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
734 3000 218 218
1207 3000 218 218
110 3000 218 218
562 3000 218 218
687 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1805 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
254 3000 218 218
71 3000 218 218
3000 3000 215 218
251 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
86 3000 218 218
3000 3000 216 218
3000 3000 216 218
163 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
181 3000 218 218
47 3000 218 218
2312 3000 218 218
3000 3000 213 218
3000 3000 215 218
35 3000 218 218
91 3000 218 218
3000 3000 212 218
344 3000 218 218
97 3000 218 218
306 3000 218 218
3000 3000 217 218
2897 3000 218 218
295 3000 218 218
141 3000 218 218
899 3000 218 218
45 3000 218 218
3000 3000 217 218
3000 3000 215 218
337 3000 218 218
273 3000 218 218
108 3000 218 218
3000 3000 217 218
3000 3000 217 218
224 3000 218 218
1134 3000 218 218
3000 3000 217 218
373 3000 218 218
138 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
84 3000 218 218
3000 3000 215 218
90 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
172 3000 218 218
1582 3000 218 218
1968 3000 218 218
209 3000 218 218
3000 3000 217 218
743 3000 218 218
1105 3000 218 218
57 3000 218 218
219 3000 218 218
3000 3000 217 218
3000 3000 216 218
828 3000 218 218
3000 3000 215 218
227 3000 218 218
609 3000 218 218
3000 3000 216 218
593 3000 218 218
705 3000 218 218
258 3000 218 218
112 3000 218 218
729 3000 218 218
393 3000 218 218
3000 3000 216 218
3000 3000 217 218
267 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
294 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
460 3000 218 218
330 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
666 3000 218 218
3000 3000 216 218
714 3000 218 218
467 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
121 3000 218 218
3000 3000 216 218
159 3000 218 218
61 3000 218 218
288 3000 218 218
3000 3000 217 218
146 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
88 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
647 3000 218 218
488 3000 218 218
212 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
54 3000 218 218
87 3000 218 218
3000 3000 216 218
3000 3000 217 218
117 3000 218 218
3000 3000 215 218
3000 3000 217 218
1008 3000 218 218
3000 3000 215 218
627 3000 218 218
822 3000 218 218
520 3000 218 218
814 3000 218 218
