2689 3000 218 218
366 3000 218 218
1137 3000 218 218
2632 3000 218 218
719 3000 218 218
3000 3000 215 218
1813 3000 218 218
1992 3000 218 218
1396 3000 218 218
559 3000 218 218
1721 3000 218 218
3000 3000 217 218
1128 3000 218 218
3000 3000 217 218
2259 3000 218 218
775 3000 218 218
1003 3000 218 218
319 3000 218 218
787 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
72 3000 218 218
3000 3000 217 218
1667 3000 218 218
1159 3000 218 218
2742 3000 218 218
987 3000 218 218
3000 3000 217 218
103 3000 218 218
3000 3000 216 218
1880 3000 218 218
1336 3000 218 218
1230 3000 218 218
650 3000 218 218
383 3000 218 218
3000 3000 217 218
1245 3000 218 218
379 3000 218 218
3000 3000 213 218
3000 3000 213 218
761 3000 218 218
3000 3000 217 218
1183 3000 218 218
3000 3000 214 218
2487 3000 218 218
1372 3000 218 218
2879 3000 218 218
2207 3000 218 218
834 3000 218 218
3000 3000 217 218
1400 3000 218 218
2496 3000 218 218
3000 3000 216 218
2336 3000 218 218
366 3000 218 218
273 3000 218 218
1320 3000 218 218
3000 3000 217 218
390 3000 218 218
3000 3000 216 218
32 3000 218 218
1798 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1024 3000 218 218
661 3000 218 218
3000 3000 216 218
3000 3000 215 218
2138 3000 218 218
3000 3000 215 218
501 3000 218 218
1933 3000 218 218
3000 3000 215 218
1837 3000 218 218
3000 3000 215 218
422 3000 218 218
1392 3000 218 218
3000 3000 215 218
3000 3000 213 218
2039 3000 218 218
3000 3000 216 218
3000 3000 216 218
988 3000 218 218
3000 3000 217 218
2665 3000 218 218
2306 3000 218 218
3000 3000 215 218
133 3000 218 218
3000 3000 217 218
3000 3000 217 218
1826 3000 218 218
35 3000 218 218
1167 3000 218 218
1158 3000 218 218
3000 3000 217 218
195 3000 218 218
2219 3000 218 218
234 3000 218 218
3000 3000 215 218
1713 3000 218 218
1538 3000 218 218
1272 3000 218 218
1268 3000 218 218
1474 3000 218 218
553 3000 218 218
648 3000 218 218
