100 3000 218 218
1036 3000 218 218
2080 3000 218 218
795 3000 218 218
86 3000 218 218
484 3000 218 218
689 3000 218 218
1625 3000 218 218
1519 3000 218 218
215 3000 218 218
262 3000 218 218
56 3000 218 218
288 3000 218 218
619 3000 218 218
1609 3000 218 218
235 3000 218 218
212 3000 218 218
52 3000 218 218
2256 3000 218 218
1205 3000 218 218
303 3000 218 218
130 3000 218 218
2415 3000 218 218
33 3000 218 218
148 3000 218 218
195 3000 218 218
98 3000 218 218
104 3000 218 218
3000 3000 216 218
117 3000 218 218
2451 3000 218 218
1795 3000 218 218
595 3000 218 218
861 3000 218 218
51 3000 218 218
1536 3000 218 218
96 3000 218 218
1694 3000 218 218
220 3000 218 218
424 3000 218 218
1899 3000 218 218
1410 3000 218 218
722 3000 218 218
33 3000 218 218
467 3000 218 218
327 3000 218 218
91 3000 218 218
2966 3000 218 218
3000 3000 216 218
1703 3000 218 218
514 3000 218 218
2037 3000 218 218
3000 3000 217 218
3000 3000 216 218
79 3000 218 218
40 3000 218 218
274 3000 218 218
329 3000 218 218
2846 3000 218 218
1893 3000 218 218
3000 3000 216 218
120 3000 218 218
1001 3000 218 218
151 3000 218 218
1773 3000 218 218
94 3000 218 218
362 3000 218 218
442 3000 218 218
83 3000 218 218
1005 3000 218 218
112 3000 218 218
1066 3000 218 218
2827 3000 218 218
328 3000 218 218
1092 3000 218 218
1645 3000 218 218
161 3000 218 218
1438 3000 218 218
775 3000 218 218
275 3000 218 218
40 3000 218 218
2187 3000 218 218
219 3000 218 218
241 3000 218 218
577 3000 218 218
3000 3000 215 218
533 3000 218 218
321 3000 218 218
1731 3000 218 218
2814 3000 218 218
244 3000 218 218
1228 3000 218 218
86 3000 218 218
100 3000 218 218
322 3000 218 218
125 3000 218 218
60 3000 218 218
433 3000 218 218
76 3000 218 218
105 3000 218 218
284 3000 218 218
103 3000 218 218
324 3000 218 218
2013 3000 218 218
1753 3000 218 218
855 3000 218 218
74 3000 218 218
428 3000 218 218
1027 3000 218 218
264 3000 218 218
224 3000 218 218
1987 3000 218 218
67 3000 218 218
3000 3000 217 218
757 3000 218 218
1428 3000 218 218
543 3000 218 218
449 3000 218 218
1584 3000 218 218
1085 3000 218 218
1011 3000 218 218
99 3000 218 218
346 3000 218 218
711 3000 218 218
3000 3000 217 218
2136 3000 218 218
878 3000 218 218
57 3000 218 218
101 3000 218 218
2351 3000 218 218
739 3000 218 218
730 3000 218 218
498 3000 218 218
22 3000 218 218
370 3000 218 218
166 3000 218 218
2568 3000 218 218
1269 3000 218 218
174 3000 218 218
41 3000 218 218
2511 3000 218 218
2320 3000 218 218
3000 3000 217 218
3000 3000 217 218
528 3000 218 218
858 3000 218 218
424 3000 218 218
1603 3000 218 218
691 3000 218 218
117 3000 218 218
694 3000 218 218
3000 3000 217 218
413 3000 218 218
46 3000 218 218
242 3000 218 218
1321 3000 218 218
451 3000 218 218
581 3000 218 218
185 3000 218 218
190 3000 218 218
25 3000 218 218
123 3000 218 218
335 3000 218 218
187 3000 218 218
2844 3000 218 218
3000 3000 217 218
1258 3000 218 218
49 3000 218 218
603 3000 218 218
2653 3000 218 218
358 3000 218 218
1387 3000 218 218
582 3000 218 218
279 3000 218 218
1054 3000 218 218
890 3000 218 218
130 3000 218 218
398 3000 218 218
283 3000 218 218
192 3000 218 218
480 3000 218 218
270 3000 218 218
84 3000 218 218
202 3000 218 218
51 3000 218 218
3000 3000 212 218
964 3000 218 218
36 3000 218 218
332 3000 218 218
169 3000 218 218
3000 3000 216 218
3000 3000 216 218
304 3000 218 218
78 3000 218 218
769 3000 218 218
509 3000 218 218
440 3000 218 218
160 3000 218 218
2206 3000 218 218
125 3000 218 218
681 3000 218 218
691 3000 218 218
524 3000 218 218
2316 3000 218 218
48 3000 218 218
942 3000 218 218
192 3000 218 218
392 3000 218 218
82 3000 218 218
2864 3000 218 218
499 3000 218 218
914 3000 218 218
990 3000 218 218
382 3000 218 218
53 3000 218 218
33 3000 218 218
2141 3000 218 218
1766 3000 218 218
55 3000 218 218
1123 3000 218 218
3000 3000 217 218
744 3000 218 218
62 3000 218 218
415 3000 218 218
1343 3000 218 218
1017 3000 218 218
541 3000 218 218
1210 3000 218 218
28 3000 218 218
191 3000 218 218
119 3000 218 218
1192 3000 218 218
318 3000 218 218
262 3000 218 218
3000 3000 215 218
1230 3000 218 218
393 3000 218 218
383 3000 218 218
1346 3000 218 218
504 3000 218 218
1946 3000 218 218
94 3000 218 218
594 3000 218 218
3000 3000 214 218
1177 3000 218 218
1111 3000 218 218
1950 3000 218 218
2244 3000 218 218
2170 3000 218 218
428 3000 218 218
357 3000 218 218
136 3000 218 218
80 3000 218 218
179 3000 218 218
254 3000 218 218
1985 3000 218 218
3000 3000 214 218
136 3000 218 218
645 3000 218 218
477 3000 218 218
599 3000 218 218
1472 3000 218 218
92 3000 218 218
625 3000 218 218
616 3000 218 218
434 3000 218 218
229 3000 218 218
1120 3000 218 218
305 3000 218 218
1110 3000 218 218
41 3000 218 218
129 3000 218 218
1208 3000 218 218
108 3000 218 218
281 3000 218 218
1156 3000 218 218
305 3000 218 218
2476 3000 218 218
22 3000 218 218
1778 3000 218 218
937 3000 218 218
848 3000 218 218
281 3000 218 218
123 3000 218 218
89 3000 218 218
1054 3000 218 218
1215 3000 218 218
1119 3000 218 218
1987 3000 218 218
82 3000 218 218
3000 3000 215 218
777 3000 218 218
1114 3000 218 218
397 3000 218 218
73 3000 218 218
245 3000 218 218
