71 3000 218 218
1485 3000 218 218
401 3000 218 218
229 3000 218 218
159 3000 218 218
548 3000 218 218
68 3000 218 218
1198 3000 218 218
1644 3000 218 218
160 3000 218 218
648 3000 218 218
82 3000 218 218
528 3000 218 218
42 3000 218 218
393 3000 218 218
959 3000 218 218
70 3000 218 218
317 3000 218 218
660 3000 218 218
296 3000 218 218
213 3000 218 218
223 3000 218 218
3000 3000 216 218
402 3000 218 218
480 3000 218 218
1362 3000 218 218
442 3000 218 218
321 3000 218 218
515 3000 218 218
555 3000 218 218
118 3000 218 218
60 3000 218 218
484 3000 218 218
1174 3000 218 218
117 3000 218 218
356 3000 218 218
631 3000 218 218
2187 3000 218 218
574 3000 218 218
551 3000 218 218
122 3000 218 218
61 3000 218 218
71 3000 218 218
603 3000 218 218
208 3000 218 218
1388 3000 218 218
2105 3000 218 218
91 3000 218 218
126 3000 218 218
176 3000 218 218
103 3000 218 218
1284 3000 218 218
1518 3000 218 218
1509 3000 218 218
893 3000 218 218
1820 3000 218 218
389 3000 218 218
186 3000 218 218
2089 3000 218 218
241 3000 218 218
173 3000 218 218
345 3000 218 218
3000 3000 217 218
772 3000 218 218
260 3000 218 218
85 3000 218 218
105 3000 218 218
1855 3000 218 218
78 3000 218 218
81 3000 218 218
820 3000 218 218
681 3000 218 218
1357 3000 218 218
1732 3000 218 218
1369 3000 218 218
74 3000 218 218
1065 3000 218 218
751 3000 218 218
276 3000 218 218
144 3000 218 218
437 3000 218 218
906 3000 218 218
122 3000 218 218
438 3000 218 218
1015 3000 218 218
773 3000 218 218
695 3000 218 218
797 3000 218 218
3000 3000 217 218
164 3000 218 218
696 3000 218 218
180 3000 218 218
418 3000 218 218
178 3000 218 218
368 3000 218 218
791 3000 218 218
1393 3000 218 218
230 3000 218 218
1893 3000 218 218
828 3000 218 218
2619 3000 218 218
319 3000 218 218
196 3000 218 218
19 3000 218 218
567 3000 218 218
63 3000 218 218
569 3000 218 218
1251 3000 218 218
1803 3000 218 218
775 3000 218 218
1360 3000 218 218
302 3000 218 218
551 3000 218 218
999 3000 218 218
82 3000 218 218
1812 3000 218 218
606 3000 218 218
123 3000 218 218
821 3000 218 218
439 3000 218 218
38 3000 218 218
488 3000 218 218
910 3000 218 218
689 3000 218 218
113 3000 218 218
712 3000 218 218
197 3000 218 218
1644 3000 218 218
384 3000 218 218
98 3000 218 218
209 3000 218 218
105 3000 218 218
110 3000 218 218
940 3000 218 218
112 3000 218 218
90 3000 218 218
61 3000 218 218
68 3000 218 218
2419 3000 218 218
86 3000 218 218
880 3000 218 218
2055 3000 218 218
705 3000 218 218
1543 3000 218 218
534 3000 218 218
703 3000 218 218
159 3000 218 218
119 3000 218 218
565 3000 218 218
110 3000 218 218
305 3000 218 218
155 3000 218 218
526 3000 218 218
1515 3000 218 218
419 3000 218 218
815 3000 218 218
253 3000 218 218
518 3000 218 218
115 3000 218 218
263 3000 218 218
1365 3000 218 218
165 3000 218 218
51 3000 218 218
650 3000 218 218
485 3000 218 218
606 3000 218 218
215 3000 218 218
54 3000 218 218
118 3000 218 218
259 3000 218 218
123 3000 218 218
275 3000 218 218
1918 3000 218 218
1065 3000 218 218
711 3000 218 218
276 3000 218 218
57 3000 218 218
379 3000 218 218
102 3000 218 218
833 3000 218 218
141 3000 218 218
423 3000 218 218
781 3000 218 218
200 3000 218 218
1261 3000 218 218
438 3000 218 218
331 3000 218 218
198 3000 218 218
366 3000 218 218
344 3000 218 218
810 3000 218 218
103 3000 218 218
108 3000 218 218
1184 3000 218 218
75 3000 218 218
240 3000 218 218
1902 3000 218 218
664 3000 218 218
176 3000 218 218
53 3000 218 218
287 3000 218 218
155 3000 218 218
177 3000 218 218
549 3000 218 218
161 3000 218 218
242 3000 218 218
129 3000 218 218
77 3000 218 218
25 3000 218 218
686 3000 218 218
396 3000 218 218
779 3000 218 218
387 3000 218 218
2085 3000 218 218
1199 3000 218 218
465 3000 218 218
604 3000 218 218
197 3000 218 218
3000 3000 216 218
1467 3000 218 218
1225 3000 218 218
244 3000 218 218
982 3000 218 218
208 3000 218 218
79 3000 218 218
270 3000 218 218
1523 3000 218 218
1045 3000 218 218
87 3000 218 218
205 3000 218 218
285 3000 218 218
98 3000 218 218
247 3000 218 218
982 3000 218 218
827 3000 218 218
151 3000 218 218
247 3000 218 218
558 3000 218 218
2510 3000 218 218
885 3000 218 218
358 3000 218 218
268 3000 218 218
2429 3000 218 218
349 3000 218 218
52 3000 218 218
90 3000 218 218
578 3000 218 218
2250 3000 218 218
1047 3000 218 218
23 3000 218 218
1399 3000 218 218
1671 3000 218 218
159 3000 218 218
2125 3000 218 218
512 3000 218 218
309 3000 218 218
93 3000 218 218
42 3000 218 218
134 3000 218 218
2763 3000 218 218
147 3000 218 218
738 3000 218 218
146 3000 218 218
312 3000 218 218
197 3000 218 218
3000 3000 212 218
480 3000 218 218
1862 3000 218 218
585 3000 218 218
262 3000 218 218
973 3000 218 218
192 3000 218 218
124 3000 218 218
1002 3000 218 218
461 3000 218 218
916 3000 218 218
2066 3000 218 218
536 3000 218 218
368 3000 218 218
3000 3000 215 218
1308 3000 218 218
72 3000 218 218
285 3000 218 218
71 3000 218 218
108 3000 218 218
2835 3000 218 218
49 3000 218 218
117 3000 218 218
525 3000 218 218
275 3000 218 218
53 3000 218 218
296 3000 218 218
874 3000 218 218
40 3000 218 218
150 3000 218 218
685 3000 218 218
237 3000 218 218
112 3000 218 218
1055 3000 218 218
399 3000 218 218
35 3000 218 218
462 3000 218 218
470 3000 218 218
282 3000 218 218
874 3000 218 218
195 3000 218 218
721 3000 218 218
97 3000 218 218
360 3000 218 218
88 3000 218 218
528 3000 218 218
