1309 3000 218 218
784 3000 218 218
229 3000 218 218
2222 3000 218 218
2313 3000 218 218
372 3000 218 218
3000 3000 217 218
66 3000 218 218
488 3000 218 218
669 3000 218 218
116 3000 218 218
3000 3000 216 218
1119 3000 218 218
1539 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2460 3000 218 218
72 3000 218 218
2130 3000 218 218
1668 3000 218 218
1567 3000 218 218
3000 3000 217 218
879 3000 218 218
3000 3000 216 218
388 3000 218 218
2349 3000 218 218
3000 3000 213 218
30 3000 218 218
994 3000 218 218
3000 3000 216 218
3000 3000 217 218
666 3000 218 218
1665 3000 218 218
1199 3000 218 218
94 3000 218 218
3000 3000 215 218
1900 3000 218 218
209 3000 218 218
74 3000 218 218
1049 3000 218 218
73 3000 218 218
523 3000 218 218
1725 3000 218 218
3000 3000 216 218
3000 3000 217 218
1794 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
1967 3000 218 218
1025 3000 218 218
3000 3000 217 218
1412 3000 218 218
1866 3000 218 218
2180 3000 218 218
1724 3000 218 218
2916 3000 218 218
320 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
670 3000 218 218
1019 3000 218 218
2206 3000 218 218
3000 3000 217 218
3000 3000 216 218
119 3000 218 218
1034 3000 218 218
269 3000 218 218
168 3000 218 218
1256 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
831 3000 218 218
1355 3000 218 218
2689 3000 218 218
1237 3000 218 218
3000 3000 217 218
3000 3000 216 218
97 3000 218 218
1371 3000 218 218
3000 3000 217 218
3000 3000 215 218
522 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
213 3000 218 218
128 3000 218 218
680 3000 218 218
778 3000 218 218
330 3000 218 218
3000 3000 216 218
1404 3000 218 218
3000 3000 217 218
146 3000 218 218
3000 3000 217 218
128 3000 218 218
2944 3000 218 218
646 3000 218 218
1272 3000 218 218
3000 3000 217 218
3000 3000 216 218
1645 3000 218 218
3000 3000 216 218
686 3000 218 218
2646 3000 218 218
148 3000 218 218
3000 3000 214 218
3000 3000 217 218
251 3000 218 218
3000 3000 212 218
85 3000 218 218
401 3000 218 218
1234 3000 218 218
1345 3000 218 218
121 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1003 3000 218 218
987 3000 218 218
2052 3000 218 218
3000 3000 217 218
111 3000 218 218
959 3000 218 218
3000 3000 215 218
1889 3000 218 218
172 3000 218 218
144 3000 218 218
338 3000 218 218
3000 3000 216 218
2806 3000 218 218
3000 3000 216 218
2930 3000 218 218
1719 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1072 3000 218 218
1623 3000 218 218
424 3000 218 218
3000 3000 217 218
133 3000 218 218
3000 3000 217 218
3000 3000 217 218
877 3000 218 218
3000 3000 217 218
3000 3000 216 218
453 3000 218 218
2611 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
303 3000 218 218
290 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
602 3000 218 218
2554 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
113 3000 218 218
1914 3000 218 218
221 3000 218 218
76 3000 218 218
191 3000 218 218
1833 3000 218 218
956 3000 218 218
3000 3000 217 218
1695 3000 218 218
484 3000 218 218
25 3000 218 218
818 3000 218 218
3000 3000 217 218
1914 3000 218 218
3000 3000 217 218
1239 3000 218 218
3000 3000 217 218
2460 3000 218 218
45 3000 218 218
3000 3000 216 218
330 3000 218 218
1388 3000 218 218
2816 3000 218 218
1110 3000 218 218
151 3000 218 218
1823 3000 218 218
3000 3000 216 218
3000 3000 215 218
1649 3000 218 218
67 3000 218 218
66 3000 218 218
3000 3000 216 218
1942 3000 218 218
363 3000 218 218
3000 3000 217 218
1156 3000 218 218
3000 3000 217 218
106 3000 218 218
273 3000 218 218
3000 3000 215 218
2186 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
2872 3000 218 218
3000 3000 217 218
3000 3000 217 218
2848 3000 218 218
85 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2564 3000 218 218
3000 3000 217 218
