210 3000 218 218
351 3000 218 218
2425 3000 218 218
858 3000 218 218
3000 3000 217 218
882 3000 218 218
3000 3000 215 218
379 3000 218 218
1673 3000 218 218
2348 3000 218 218
1203 3000 218 218
596 3000 218 218
3000 3000 216 218
69 3000 218 218
1701 3000 218 218
56 3000 218 218
1067 3000 218 218
442 3000 218 218
898 3000 218 218
283 3000 218 218
85 3000 218 218
3000 3000 217 218
1986 3000 218 218
880 3000 218 218
2643 3000 218 218
523 3000 218 218
703 3000 218 218
219 3000 218 218
1777 3000 218 218
524 3000 218 218
2813 3000 218 218
3000 3000 217 218
1710 3000 218 218
1337 3000 218 218
3000 3000 217 218
293 3000 218 218
727 3000 218 218
160 3000 218 218
2091 3000 218 218
3000 3000 207 218
404 3000 218 218
259 3000 218 218
2643 3000 218 218
2352 3000 218 218
3000 3000 217 218
181 3000 218 218
1565 3000 218 218
2968 3000 218 218
130 3000 218 218
3000 3000 216 218
1706 3000 218 218
561 3000 218 218
3000 3000 217 218
1617 3000 218 218
2590 3000 218 218
2558 3000 218 218
176 3000 218 218
709 3000 218 218
1150 3000 218 218
3000 3000 214 218
2134 3000 218 218
3000 3000 216 218
2934 3000 218 218
303 3000 218 218
750 3000 218 218
3000 3000 217 218
605 3000 218 218
43 3000 218 218
2621 3000 218 218
2271 3000 218 218
49 3000 218 218
1159 3000 218 218
393 3000 218 218
73 3000 218 218
2597 3000 218 218
2113 3000 218 218
107 3000 218 218
2276 3000 218 218
2969 3000 218 218
1541 3000 218 218
348 3000 218 218
3000 3000 217 218
3000 3000 215 218
558 3000 218 218
1076 3000 218 218
112 3000 218 218
1870 3000 218 218
420 3000 218 218
193 3000 218 218
634 3000 218 218
205 3000 218 218
3000 3000 216 218
3000 3000 216 218
233 3000 218 218
967 3000 218 218
550 3000 218 218
83 3000 218 218
730 3000 218 218
1447 3000 218 218
1045 3000 218 218
932 3000 218 218
1701 3000 218 218
119 3000 218 218
517 3000 218 218
749 3000 218 218
941 3000 218 218
