433 3000 218 218
3000 3000 216 218
3000 3000 214 218
111 3000 218 218
1621 3000 218 218
600 3000 218 218
374 3000 218 218
153 3000 218 218
886 3000 218 218
1457 3000 218 218
3000 3000 216 218
1744 3000 218 218
608 3000 218 218
745 3000 218 218
3000 3000 213 218
2897 3000 218 218
358 3000 218 218
2342 3000 218 218
256 3000 218 218
3000 3000 214 218
2329 3000 218 218
1282 3000 218 218
1568 3000 218 218
3000 3000 215 218
1003 3000 218 218
907 3000 218 218
477 3000 218 218
1906 3000 218 218
48 3000 218 218
1778 3000 218 218
97 3000 218 218
2417 3000 218 218
684 3000 218 218
3000 3000 216 218
3000 3000 216 218
2790 3000 218 218
117 3000 218 218
82 3000 218 218
594 3000 218 218
685 3000 218 218
49 3000 218 218
3000 3000 216 218
333 3000 218 218
118 3000 218 218
45 3000 218 218
3000 3000 216 218
2157 3000 218 218
1465 3000 218 218
3000 3000 217 218
3000 3000 217 218
184 3000 218 218
492 3000 218 218
577 3000 218 218
423 3000 218 218
1140 3000 218 218
3000 3000 216 218
993 3000 218 218
641 3000 218 218
1783 3000 218 218
1491 3000 218 218
3000 3000 217 218
3000 3000 217 218
668 3000 218 218
177 3000 218 218
144 3000 218 218
257 3000 218 218
553 3000 218 218
636 3000 218 218
183 3000 218 218
112 3000 218 218
1812 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
726 3000 218 218
810 3000 218 218
3000 3000 212 218
3000 3000 217 218
1119 3000 218 218
1392 3000 218 218
1243 3000 218 218
98 3000 218 218
1257 3000 218 218
572 3000 218 218
2612 3000 218 218
145 3000 218 218
1044 3000 218 218
374 3000 218 218
470 3000 218 218
3000 3000 217 218
2046 3000 218 218
1256 3000 218 218
363 3000 218 218
1904 3000 218 218
2547 3000 218 218
3000 3000 217 218
1706 3000 218 218
3000 3000 216 218
514 3000 218 218
141 3000 218 218
892 3000 218 218
1804 3000 218 218
3000 3000 215 218
472 3000 218 218
542 3000 218 218
81 3000 218 218
2047 3000 218 218
430 3000 218 218
1478 3000 218 218
1522 3000 218 218
1288 3000 218 218
268 3000 218 218
1605 3000 218 218
1168 3000 218 218
51 3000 218 218
1321 3000 218 218
2574 3000 218 218
208 3000 218 218
272 3000 218 218
180 3000 218 218
1254 3000 218 218
1909 3000 218 218
2186 3000 218 218
2182 3000 218 218
3000 3000 213 218
1948 3000 218 218
635 3000 218 218
945 3000 218 218
3000 3000 214 218
2987 3000 218 218
3000 3000 217 218
2353 3000 218 218
442 3000 218 218
3000 3000 217 218
491 3000 218 218
279 3000 218 218
1569 3000 218 218
3000 3000 217 218
3000 3000 217 218
223 3000 218 218
1123 3000 218 218
1406 3000 218 218
840 3000 218 218
1606 3000 218 218
847 3000 218 218
240 3000 218 218
1102 3000 218 218
3000 3000 217 218
1717 3000 218 218
276 3000 218 218
24 3000 218 218
3000 3000 215 218
897 3000 218 218
37 3000 218 218
3000 3000 217 218
2699 3000 218 218
28 3000 218 218
3000 3000 216 218
3000 3000 217 218
119 3000 218 218
3000 3000 217 218
3000 3000 216 218
592 3000 218 218
1168 3000 218 218
42 3000 218 218
1172 3000 218 218
100 3000 218 218
227 3000 218 218
2190 3000 218 218
217 3000 218 218
75 3000 218 218
2253 3000 218 218
51 3000 218 218
66 3000 218 218
617 3000 218 218
560 3000 218 218
3000 3000 217 218
3000 3000 217 218
120 3000 218 218
3000 3000 217 218
162 3000 218 218
3000 3000 216 218
1745 3000 218 218
3000 3000 214 218
810 3000 218 218
533 3000 218 218
2225 3000 218 218
3000 3000 216 218
1730 3000 218 218
3000 3000 217 218
28 3000 218 218
107 3000 218 218
76 3000 218 218
1756 3000 218 218
77 3000 218 218
161 3000 218 218
951 3000 218 218
1062 3000 218 218
52 3000 218 218
3000 3000 217 218
85 3000 218 218
1636 3000 218 218
3000 3000 216 218
3000 3000 217 218
1443 3000 218 218
198 3000 218 218
2837 3000 218 218
30 3000 218 218
414 3000 218 218
3000 3000 217 218
119 3000 218 218
1522 3000 218 218
2078 3000 218 218
560 3000 218 218
191 3000 218 218
710 3000 218 218
198 3000 218 218
3000 3000 211 218
210 3000 218 218
142 3000 218 218
75 3000 218 218
2082 3000 218 218
3000 3000 216 218
803 3000 218 218
206 3000 218 218
363 3000 218 218
2303 3000 218 218
1975 3000 218 218
3000 3000 213 218
2281 3000 218 218
666 3000 218 218
541 3000 218 218
110 3000 218 218
2680 3000 218 218
98 3000 218 218
1420 3000 218 218
659 3000 218 218
733 3000 218 218
3000 3000 217 218
206 3000 218 218
3000 3000 213 218
1029 3000 218 218
218 3000 218 218
287 3000 218 218
3000 3000 215 218
2078 3000 218 218
1481 3000 218 218
29 3000 218 218
2139 3000 218 218
3000 3000 217 218
3000 3000 214 218
543 3000 218 218
363 3000 218 218
88 3000 218 218
3000 3000 216 218
662 3000 218 218
98 3000 218 218
944 3000 218 218
1494 3000 218 218
753 3000 218 218
3000 3000 215 218
715 3000 218 218
1449 3000 218 218
1076 3000 218 218
1744 3000 218 218
3000 3000 215 218
3000 3000 217 218
567 3000 218 218
2013 3000 218 218
530 3000 218 218
489 3000 218 218
2244 3000 218 218
1106 3000 218 218
3000 3000 216 218
1217 3000 218 218
2868 3000 218 218
274 3000 218 218
2702 3000 218 218
136 3000 218 218
215 3000 218 218
109 3000 218 218
798 3000 218 218
418 3000 218 218
536 3000 218 218
1476 3000 218 218
3000 3000 214 218
1533 3000 218 218
3000 3000 214 218
278 3000 218 218
99 3000 218 218
3000 3000 214 218
397 3000 218 218
815 3000 218 218
192 3000 218 218
2605 3000 218 218
78 3000 218 218
1622 3000 218 218
593 3000 218 218
1746 3000 218 218
1253 3000 218 218
3000 3000 216 218
634 3000 218 218
1482 3000 218 218
90 3000 218 218
1336 3000 218 218
1711 3000 218 218
1099 3000 218 218
1853 3000 218 218
1629 3000 218 218
865 3000 218 218
641 3000 218 218
3000 3000 216 218
2164 3000 218 218
118 3000 218 218
858 3000 218 218
1972 3000 218 218
3000 3000 217 218
3000 3000 217 218
121 3000 218 218
1014 3000 218 218
69 3000 218 218
1201 3000 218 218
192 3000 218 218
2321 3000 218 218
202 3000 218 218
3000 3000 217 218
1623 3000 218 218
3000 3000 216 218
3000 3000 217 218
357 3000 218 218
