3000 3000 216 218
2922 3000 218 218
1617 3000 218 218
150 3000 218 218
3000 3000 212 218
660 3000 218 218
3000 3000 214 218
574 3000 218 218
1283 3000 218 218
132 3000 218 218
279 3000 218 218
286 3000 218 218
3000 3000 217 218
1864 3000 218 218
3000 3000 216 218
141 3000 218 218
250 3000 218 218
194 3000 218 218
112 3000 218 218
131 3000 218 218
3000 3000 215 218
1401 3000 218 218
3000 3000 212 218
77 3000 218 218
3000 3000 216 218
529 3000 218 218
3000 3000 217 218
1720 3000 218 218
71 3000 218 218
815 3000 218 218
577 3000 218 218
566 3000 218 218
135 3000 218 218
3000 3000 216 218
570 3000 218 218
149 3000 218 218
364 3000 218 218
3000 3000 217 218
770 3000 218 218
376 3000 218 218
3000 3000 215 218
2063 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 210 218
3000 3000 217 218
3000 3000 215 218
352 3000 218 218
3000 3000 217 218
3000 3000 217 218
313 3000 218 218
177 3000 218 218
3000 3000 215 218
71 3000 218 218
270 3000 218 218
2341 3000 218 218
121 3000 218 218
3000 3000 216 218
492 3000 218 218
1701 3000 218 218
68 3000 218 218
1119 3000 218 218
179 3000 218 218
42 3000 218 218
3000 3000 217 218
1030 3000 218 218
1907 3000 218 218
3000 3000 214 218
841 3000 218 218
3000 3000 214 218
86 3000 218 218
3000 3000 216 218
1759 3000 218 218
101 3000 218 218
2351 3000 218 218
115 3000 218 218
3000 3000 217 218
1687 3000 218 218
889 3000 218 218
256 3000 218 218
278 3000 218 218
52 3000 218 218
356 3000 218 218
123 3000 218 218
3000 3000 215 218
448 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
968 3000 218 218
200 3000 218 218
157 3000 218 218
3000 3000 214 218
926 3000 218 218
140 3000 218 218
1760 3000 218 218
2103 3000 218 218
909 3000 218 218
465 3000 218 218
751 3000 218 218
864 3000 218 218
288 3000 218 218
3000 3000 213 218
115 3000 218 218
139 3000 218 218
433 3000 218 218
668 3000 218 218
467 3000 218 218
339 3000 218 218
93 3000 218 218
3000 3000 217 218
3000 3000 217 218
372 3000 218 218
3000 3000 215 218
901 3000 218 218
3000 3000 217 218
1953 3000 218 218
3000 3000 215 218
3000 3000 208 218
44 3000 218 218
177 3000 218 218
377 3000 218 218
3000 3000 217 218
113 3000 218 218
781 3000 218 218
3000 3000 217 218
94 3000 218 218
2563 3000 218 218
1142 3000 218 218
130 3000 218 218
697 3000 218 218
1639 3000 218 218
3000 3000 216 218
268 3000 218 218
195 3000 218 218
2065 3000 218 218
3000 3000 215 218
142 3000 218 218
3000 3000 216 218
523 3000 218 218
3000 3000 214 218
2575 3000 218 218
3000 3000 216 218
1582 3000 218 218
401 3000 218 218
3000 3000 217 218
80 3000 218 218
514 3000 218 218
3000 3000 214 218
153 3000 218 218
319 3000 218 218
335 3000 218 218
