1171 3000 218 218
604 3000 218 218
364 3000 218 218
279 3000 218 218
546 3000 218 218
548 3000 218 218
1547 3000 218 218
695 3000 218 218
151 3000 218 218
557 3000 218 218
1511 3000 218 218
2540 3000 218 218
384 3000 218 218
715 3000 218 218
62 3000 218 218
548 3000 218 218
543 3000 218 218
755 3000 218 218
141 3000 218 218
396 3000 218 218
1680 3000 218 218
1110 3000 218 218
1514 3000 218 218
393 3000 218 218
1353 3000 218 218
1174 3000 218 218
1347 3000 218 218
278 3000 218 218
2902 3000 218 218
57 3000 218 218
3000 3000 217 218
33 3000 218 218
1064 3000 218 218
3000 3000 211 218
645 3000 218 218
3000 3000 216 218
1593 3000 218 218
1560 3000 218 218
937 3000 218 218
752 3000 218 218
52 3000 218 218
294 3000 218 218
376 3000 218 218
774 3000 218 218
3000 3000 217 218
903 3000 218 218
371 3000 218 218
253 3000 218 218
2141 3000 218 218
2841 3000 218 218
1463 3000 218 218
1368 3000 218 218
150 3000 218 218
101 3000 218 218
132 3000 218 218
2349 3000 218 218
221 3000 218 218
3000 3000 217 218
121 3000 218 218
1320 3000 218 218
213 3000 218 218
1007 3000 218 218
275 3000 218 218
1740 3000 218 218
802 3000 218 218
2964 3000 218 218
544 3000 218 218
2987 3000 218 218
1220 3000 218 218
420 3000 218 218
1311 3000 218 218
640 3000 218 218
878 3000 218 218
1009 3000 218 218
595 3000 218 218
589 3000 218 218
3000 3000 217 218
1413 3000 218 218
1851 3000 218 218
2216 3000 218 218
857 3000 218 218
859 3000 218 218
1879 3000 218 218
1774 3000 218 218
688 3000 218 218
1675 3000 218 218
106 3000 218 218
1508 3000 218 218
95 3000 218 218
892 3000 218 218
654 3000 218 218
593 3000 218 218
892 3000 218 218
1554 3000 218 218
1550 3000 218 218
426 3000 218 218
122 3000 218 218
2126 3000 218 218
1245 3000 218 218
796 3000 218 218
527 3000 218 218
79 3000 218 218
687 3000 218 218
724 3000 218 218
685 3000 218 218
644 3000 218 218
908 3000 218 218
527 3000 218 218
595 3000 218 218
406 3000 218 218
186 3000 218 218
301 3000 218 218
1972 3000 218 218
1436 3000 218 218
1773 3000 218 218
1922 3000 218 218
3000 3000 209 218
2061 3000 218 218
827 3000 218 218
237 3000 218 218
716 3000 218 218
2307 3000 218 218
497 3000 218 218
396 3000 218 218
1655 3000 218 218
51 3000 218 218
3000 3000 216 218
2240 3000 218 218
256 3000 218 218
2567 3000 218 218
1436 3000 218 218
1422 3000 218 218
942 3000 218 218
2162 3000 218 218
973 3000 218 218
1160 3000 218 218
357 3000 218 218
609 3000 218 218
136 3000 218 218
61 3000 218 218
753 3000 218 218
343 3000 218 218
775 3000 218 218
1358 3000 218 218
76 3000 218 218
947 3000 218 218
690 3000 218 218
49 3000 218 218
522 3000 218 218
908 3000 218 218
44 3000 218 218
371 3000 218 218
2269 3000 218 218
999 3000 218 218
859 3000 218 218
2218 3000 218 218
1724 3000 218 218
53 3000 218 218
769 3000 218 218
2726 3000 218 218
941 3000 218 218
970 3000 218 218
328 3000 218 218
2101 3000 218 218
757 3000 218 218
818 3000 218 218
233 3000 218 218
1293 3000 218 218
322 3000 218 218
499 3000 218 218
628 3000 218 218
2771 3000 218 218
638 3000 218 218
151 3000 218 218
283 3000 218 218
1256 3000 218 218
930 3000 218 218
886 3000 218 218
121 3000 218 218
3000 3000 217 218
306 3000 218 218
1626 3000 218 218
101 3000 218 218
446 3000 218 218
89 3000 218 218
411 3000 218 218
411 3000 218 218
259 3000 218 218
1121 3000 218 218
1551 3000 218 218
336 3000 218 218
1134 3000 218 218
443 3000 218 218
1419 3000 218 218
776 3000 218 218
258 3000 218 218
23 3000 218 218
459 3000 218 218
3000 3000 216 218
2124 3000 218 218
1250 3000 218 218
1432 3000 218 218
1132 3000 218 218
2317 3000 218 218
2260 3000 218 218
812 3000 218 218
186 3000 218 218
264 3000 218 218
2763 3000 218 218
1199 3000 218 218
447 3000 218 218
1668 3000 218 218
2114 3000 218 218
554 3000 218 218
265 3000 218 218
927 3000 218 218
71 3000 218 218
3000 3000 215 218
761 3000 218 218
1035 3000 218 218
3000 3000 216 218
941 3000 218 218
577 3000 218 218
1546 3000 218 218
1162 3000 218 218
222 3000 218 218
1517 3000 218 218
336 3000 218 218
173 3000 218 218
101 3000 218 218
175 3000 218 218
883 3000 218 218
1815 3000 218 218
494 3000 218 218
476 3000 218 218
901 3000 218 218
1513 3000 218 218
1057 3000 218 218
101 3000 218 218
35 3000 218 218
81 3000 218 218
3000 3000 215 218
215 3000 218 218
855 3000 218 218
413 3000 218 218
3000 3000 217 218
3000 3000 214 218
1683 3000 218 218
212 3000 218 218
297 3000 218 218
1955 3000 218 218
2516 3000 218 218
58 3000 218 218
1306 3000 218 218
405 3000 218 218
762 3000 218 218
187 3000 218 218
546 3000 218 218
744 3000 218 218
137 3000 218 218
286 3000 218 218
58 3000 218 218
1402 3000 218 218
452 3000 218 218
850 3000 218 218
33 3000 218 218
321 3000 218 218
1202 3000 218 218
1242 3000 218 218
519 3000 218 218
1098 3000 218 218
726 3000 218 218
37 3000 218 218
1514 3000 218 218
3000 3000 215 218
186 3000 218 218
432 3000 218 218
612 3000 218 218
106 3000 218 218
1171 3000 218 218
588 3000 218 218
979 3000 218 218
1294 3000 218 218
2200 3000 218 218
2340 3000 218 218
1005 3000 218 218
37 3000 218 218
1994 3000 218 218
587 3000 218 218
538 3000 218 218
483 3000 218 218
53 3000 218 218
527 3000 218 218
2284 3000 218 218
1534 3000 218 218
435 3000 218 218
1362 3000 218 218
929 3000 218 218
1578 3000 218 218
2746 3000 218 218
1367 3000 218 218
351 3000 218 218
1925 3000 218 218
860 3000 218 218
474 3000 218 218
99 3000 218 218
3000 3000 216 218
2491 3000 218 218
1868 3000 218 218
2227 3000 218 218
557 3000 218 218
1026 3000 218 218
460 3000 218 218
614 3000 218 218
695 3000 218 218
3000 3000 214 218
399 3000 218 218
274 3000 218 218
1600 3000 218 218
973 3000 218 218
371 3000 218 218
3000 3000 214 218
1668 3000 218 218
784 3000 218 218
373 3000 218 218
1521 3000 218 218
257 3000 218 218
904 3000 218 218
261 3000 218 218
3000 3000 217 218
761 3000 218 218
741 3000 218 218
3000 3000 217 218
531 3000 218 218
2831 3000 218 218
106 3000 218 218
1177 3000 218 218
636 3000 218 218
2296 3000 218 218
687 3000 218 218
927 3000 218 218
1371 3000 218 218
717 3000 218 218
2616 3000 218 218
222 3000 218 218
1847 3000 218 218
400 3000 218 218
2792 3000 218 218
170 3000 218 218
1284 3000 218 218
1712 3000 218 218
3000 3000 217 218
502 3000 218 218
1680 3000 218 218
69 3000 218 218
324 3000 218 218
268 3000 218 218
1000 3000 218 218
1673 3000 218 218
1216 3000 218 218
1705 3000 218 218
1207 3000 218 218
1092 3000 218 218
730 3000 218 218
1701 3000 218 218
492 3000 218 218
3000 3000 216 218
3000 3000 217 218
862 3000 218 218
670 3000 218 218
1712 3000 218 218
88 3000 218 218
3000 3000 217 218
645 3000 218 218
174 3000 218 218
1758 3000 218 218
460 3000 218 218
1640 3000 218 218
611 3000 218 218
434 3000 218 218
1731 3000 218 218
515 3000 218 218
1005 3000 218 218
531 3000 218 218
941 3000 218 218
322 3000 218 218
1293 3000 218 218
2293 3000 218 218
2506 3000 218 218
1350 3000 218 218
1180 3000 218 218
699 3000 218 218
3000 3000 217 218
776 3000 218 218
3000 3000 216 218
633 3000 218 218
2325 3000 218 218
313 3000 218 218
622 3000 218 218
140 3000 218 218
582 3000 218 218
335 3000 218 218
1232 3000 218 218
2061 3000 218 218
1125 3000 218 218
683 3000 218 218
480 3000 218 218
1354 3000 218 218
729 3000 218 218
82 3000 218 218
920 3000 218 218
714 3000 218 218
2546 3000 218 218
404 3000 218 218
1330 3000 218 218
1073 3000 218 218
2433 3000 218 218
289 3000 218 218
3000 3000 215 218
83 3000 218 218
318 3000 218 218
529 3000 218 218
260 3000 218 218
2937 3000 218 218
711 3000 218 218
772 3000 218 218
193 3000 218 218
3000 3000 216 218
2917 3000 218 218
1295 3000 218 218
356 3000 218 218
3000 3000 217 218
1418 3000 218 218
1373 3000 218 218
488 3000 218 218
3000 3000 217 218
213 3000 218 218
133 3000 218 218
520 3000 218 218
1326 3000 218 218
873 3000 218 218
1908 3000 218 218
2431 3000 218 218
2014 3000 218 218
767 3000 218 218
3000 3000 217 218
561 3000 218 218
544 3000 218 218
1919 3000 218 218
1300 3000 218 218
374 3000 218 218
3000 3000 216 218
949 3000 218 218
989 3000 218 218
98 3000 218 218
690 3000 218 218
736 3000 218 218
420 3000 218 218
1529 3000 218 218
1223 3000 218 218
1736 3000 218 218
1082 3000 218 218
2013 3000 218 218
1550 3000 218 218
917 3000 218 218
3000 3000 214 218
37 3000 218 218
1505 3000 218 218
2119 3000 218 218
3000 3000 216 218
2738 3000 218 218
1892 3000 218 218
969 3000 218 218
1644 3000 218 218
1421 3000 218 218
178 3000 218 218
171 3000 218 218
322 3000 218 218
1515 3000 218 218
1874 3000 218 218
3000 3000 215 218
758 3000 218 218
255 3000 218 218
1861 3000 218 218
1413 3000 218 218
542 3000 218 218
142 3000 218 218
414 3000 218 218
79 3000 218 218
157 3000 218 218
246 3000 218 218
767 3000 218 218
365 3000 218 218
1580 3000 218 218
586 3000 218 218
1254 3000 218 218
780 3000 218 218
3000 3000 216 218
1148 3000 218 218
771 3000 218 218
153 3000 218 218
606 3000 218 218
2013 3000 218 218
875 3000 218 218
379 3000 218 218
1146 3000 218 218
1681 3000 218 218
275 3000 218 218
41 3000 218 218
849 3000 218 218
330 3000 218 218
649 3000 218 218
1028 3000 218 218
1093 3000 218 218
1054 3000 218 218
361 3000 218 218
1926 3000 218 218
1046 3000 218 218
676 3000 218 218
2690 3000 218 218
3000 3000 212 218
1146 3000 218 218
1340 3000 218 218
1575 3000 218 218
2946 3000 218 218
3000 3000 214 218
1290 3000 218 218
1269 3000 218 218
1435 3000 218 218
625 3000 218 218
2162 3000 218 218
354 3000 218 218
1191 3000 218 218
623 3000 218 218
3000 3000 217 218
