723 3000 218 218
678 3000 218 218
2250 3000 218 218
1317 3000 218 218
2109 3000 218 218
1093 3000 218 218
1964 3000 218 218
2102 3000 218 218
613 3000 218 218
2166 3000 218 218
271 3000 218 218
287 3000 218 218
678 3000 218 218
349 3000 218 218
746 3000 218 218
2004 3000 218 218
3000 3000 216 218
180 3000 218 218
3000 3000 217 218
443 3000 218 218
3000 3000 214 218
2284 3000 218 218
109 3000 218 218
1432 3000 218 218
2138 3000 218 218
3000 3000 217 218
1344 3000 218 218
254 3000 218 218
1573 3000 218 218
3000 3000 217 218
2461 3000 218 218
158 3000 218 218
2512 3000 218 218
372 3000 218 218
158 3000 218 218
435 3000 218 218
488 3000 218 218
313 3000 218 218
603 3000 218 218
616 3000 218 218
3000 3000 216 218
174 3000 218 218
473 3000 218 218
715 3000 218 218
133 3000 218 218
721 3000 218 218
2475 3000 218 218
613 3000 218 218
1039 3000 218 218
769 3000 218 218
1209 3000 218 218
240 3000 218 218
2405 3000 218 218
159 3000 218 218
3000 3000 212 218
2009 3000 218 218
3000 3000 217 218
198 3000 218 218
1388 3000 218 218
2683 3000 218 218
2714 3000 218 218
3000 3000 216 218
1247 3000 218 218
2836 3000 218 218
2898 3000 218 218
203 3000 218 218
2386 3000 218 218
401 3000 218 218
2787 3000 218 218
1445 3000 218 218
3000 3000 215 218
664 3000 218 218
519 3000 218 218
821 3000 218 218
199 3000 218 218
197 3000 218 218
1754 3000 218 218
1398 3000 218 218
1763 3000 218 218
1598 3000 218 218
192 3000 218 218
1451 3000 218 218
53 3000 218 218
1559 3000 218 218
3000 3000 213 218
2103 3000 218 218
2111 3000 218 218
2270 3000 218 218
3000 3000 217 218
2295 3000 218 218
845 3000 218 218
333 3000 218 218
30 3000 218 218
750 3000 218 218
2225 3000 218 218
598 3000 218 218
1052 3000 218 218
2050 3000 218 218
1545 3000 218 218
1288 3000 218 218
2860 3000 218 218
3000 3000 216 218
286 3000 218 218
3000 3000 216 218
810 3000 218 218
897 3000 218 218
1298 3000 218 218
2580 3000 218 218
3000 3000 216 218
1696 3000 218 218
396 3000 218 218
3000 3000 215 218
1583 3000 218 218
563 3000 218 218
649 3000 218 218
3000 3000 216 218
817 3000 218 218
2052 3000 218 218
894 3000 218 218
3000 3000 216 218
913 3000 218 218
3000 3000 216 218
206 3000 218 218
2097 3000 218 218
84 3000 218 218
75 3000 218 218
2417 3000 218 218
960 3000 218 218
442 3000 218 218
430 3000 218 218
117 3000 218 218
3000 3000 216 218
97 3000 218 218
703 3000 218 218
3000 3000 217 218
2290 3000 218 218
3000 3000 215 218
3000 3000 215 218
604 3000 218 218
94 3000 218 218
1160 3000 218 218
238 3000 218 218
1794 3000 218 218
