1067 3000 218 218
288 3000 218 218
2362 3000 218 218
2514 3000 218 218
3000 3000 216 218
96 3000 218 218
3000 3000 215 218
659 3000 218 218
171 3000 218 218
470 3000 218 218
83 3000 218 218
181 3000 218 218
3000 3000 215 218
745 3000 218 218
401 3000 218 218
170 3000 218 218
1102 3000 218 218
493 3000 218 218
770 3000 218 218
3000 3000 216 218
1966 3000 218 218
277 3000 218 218
264 3000 218 218
566 3000 218 218
574 3000 218 218
3000 3000 216 218
196 3000 218 218
31 3000 218 218
316 3000 218 218
366 3000 218 218
2824 3000 218 218
55 3000 218 218
606 3000 218 218
2496 3000 218 218
284 3000 218 218
262 3000 218 218
956 3000 218 218
1058 3000 218 218
2640 3000 218 218
166 3000 218 218
1005 3000 218 218
158 3000 218 218
1316 3000 218 218
1410 3000 218 218
2055 3000 218 218
442 3000 218 218
710 3000 218 218
189 3000 218 218
254 3000 218 218
3000 3000 214 218
728 3000 218 218
121 3000 218 218
158 3000 218 218
3000 3000 212 218
3000 3000 216 218
321 3000 218 218
796 3000 218 218
2204 3000 218 218
908 3000 218 218
468 3000 218 218
1056 3000 218 218
48 3000 218 218
3000 3000 215 218
704 3000 218 218
847 3000 218 218
1109 3000 218 218
400 3000 218 218
130 3000 218 218
1091 3000 218 218
1032 3000 218 218
656 3000 218 218
562 3000 218 218
368 3000 218 218
368 3000 218 218
1465 3000 218 218
351 3000 218 218
2116 3000 218 218
1801 3000 218 218
3000 3000 215 218
2269 3000 218 218
293 3000 218 218
75 3000 218 218
1380 3000 218 218
615 3000 218 218
1028 3000 218 218
863 3000 218 218
352 3000 218 218
457 3000 218 218
1928 3000 218 218
320 3000 218 218
126 3000 218 218
3000 3000 216 218
1950 3000 218 218
530 3000 218 218
158 3000 218 218
1176 3000 218 218
217 3000 218 218
59 3000 218 218
592 3000 218 218
987 3000 218 218
664 3000 218 218
404 3000 218 218
3000 3000 216 218
424 3000 218 218
507 3000 218 218
2053 3000 218 218
276 3000 218 218
878 3000 218 218
223 3000 218 218
235 3000 218 218
549 3000 218 218
65 3000 218 218
517 3000 218 218
763 3000 218 218
459 3000 218 218
3000 3000 214 218
104 3000 218 218
213 3000 218 218
884 3000 218 218
203 3000 218 218
110 3000 218 218
1084 3000 218 218
1028 3000 218 218
390 3000 218 218
80 3000 218 218
411 3000 218 218
3000 3000 216 218
47 3000 218 218
381 3000 218 218
1110 3000 218 218
306 3000 218 218
82 3000 218 218
190 3000 218 218
228 3000 218 218
132 3000 218 218
90 3000 218 218
429 3000 218 218
1244 3000 218 218
2016 3000 218 218
3000 3000 214 218
1000 3000 218 218
362 3000 218 218
50 3000 218 218
980 3000 218 218
461 3000 218 218
711 3000 218 218
427 3000 218 218
35 3000 218 218
436 3000 218 218
446 3000 218 218
