842 3000 218 218
386 3000 218 218
3000 3000 216 218
204 3000 218 218
34 3000 218 218
135 3000 218 218
117 3000 218 218
124 3000 218 218
116 3000 218 218
51 3000 218 218
48 3000 218 218
124 3000 218 218
88 3000 218 218
63 3000 218 218
167 3000 218 218
15 3000 218 218
2093 3000 218 218
172 3000 218 218
866 3000 218 218
37 3000 218 218
130 3000 218 218
2403 3000 218 218
67 3000 218 218
52 3000 218 218
69 3000 218 218
87 3000 218 218
489 3000 218 218
207 3000 218 218
3000 3000 217 218
145 3000 218 218
162 3000 218 218
29 3000 218 218
122 3000 218 218
469 3000 218 218
138 3000 218 218
136 3000 218 218
127 3000 218 218
923 3000 218 218
3000 3000 217 218
37 3000 218 218
43 3000 218 218
1088 3000 218 218
71 3000 218 218
502 3000 218 218
2671 3000 218 218
102 3000 218 218
65 3000 218 218
44 3000 218 218
364 3000 218 218
78 3000 218 218
2173 3000 218 218
129 3000 218 218
85 3000 218 218
958 3000 218 218
101 3000 218 218
54 3000 218 218
173 3000 218 218
91 3000 218 218
36 3000 218 218
559 3000 218 218
105 3000 218 218
81 3000 218 218
167 3000 218 218
71 3000 218 218
82 3000 218 218
1726 3000 218 218
944 3000 218 218
180 3000 218 218
964 3000 218 218
102 3000 218 218
746 3000 218 218
58 3000 218 218
139 3000 218 218
69 3000 218 218
497 3000 218 218
40 3000 218 218
2560 3000 218 218
62 3000 218 218
39 3000 218 218
1224 3000 218 218
1868 3000 218 218
2680 3000 218 218
1362 3000 218 218
454 3000 218 218
40 3000 218 218
124 3000 218 218
104 3000 218 218
1133 3000 218 218
256 3000 218 218
338 3000 218 218
822 3000 218 218
42 3000 218 218
133 3000 218 218
41 3000 218 218
277 3000 218 218
36 3000 218 218
117 3000 218 218
812 3000 218 218
146 3000 218 218
765 3000 218 218
387 3000 218 218
720 3000 218 218
1537 3000 218 218
130 3000 218 218
146 3000 218 218
146 3000 218 218
1630 3000 218 218
494 3000 218 218
186 3000 218 218
3000 3000 217 218
74 3000 218 218
3000 3000 217 218
53 3000 218 218
945 3000 218 218
56 3000 218 218
51 3000 218 218
83 3000 218 218
26 3000 218 218
125 3000 218 218
235 3000 218 218
57 3000 218 218
124 3000 218 218
2265 3000 218 218
114 3000 218 218
37 3000 218 218
129 3000 218 218
35 3000 218 218
1712 3000 218 218
77 3000 218 218
136 3000 218 218
271 3000 218 218
41 3000 218 218
282 3000 218 218
315 3000 218 218
702 3000 218 218
421 3000 218 218
62 3000 218 218
853 3000 218 218
108 3000 218 218
147 3000 218 218
32 3000 218 218
3000 3000 216 218
187 3000 218 218
3000 3000 217 218
480 3000 218 218
48 3000 218 218
735 3000 218 218
78 3000 218 218
153 3000 218 218
609 3000 218 218
270 3000 218 218
60 3000 218 218
2012 3000 218 218
48 3000 218 218
392 3000 218 218
1281 3000 218 218
36 3000 218 218
504 3000 218 218
68 3000 218 218
215 3000 218 218
113 3000 218 218
338 3000 218 218
701 3000 218 218
1706 3000 218 218
142 3000 218 218
759 3000 218 218
52 3000 218 218
2191 3000 218 218
828 3000 218 218
1121 3000 218 218
97 3000 218 218
98 3000 218 218
2606 3000 218 218
1199 3000 218 218
114 3000 218 218
249 3000 218 218
100 3000 218 218
26 3000 218 218
383 3000 218 218
30 3000 218 218
49 3000 218 218
53 3000 218 218
57 3000 218 218
1413 3000 218 218
35 3000 218 218
64 3000 218 218
929 3000 218 218
75 3000 218 218
92 3000 218 218
2291 3000 218 218
154 3000 218 218
181 3000 218 218
178 3000 218 218
43 3000 218 218
571 3000 218 218
455 3000 218 218
3000 3000 217 218
1523 3000 218 218
39 3000 218 218
90 3000 218 218
108 3000 218 218
216 3000 218 218
24 3000 218 218
43 3000 218 218
47 3000 218 218
28 3000 218 218
61 3000 218 218
248 3000 218 218
2450 3000 218 218
1220 3000 218 218
144 3000 218 218
1344 3000 218 218
33 3000 218 218
64 3000 218 218
1271 3000 218 218
110 3000 218 218
121 3000 218 218
356 3000 218 218
42 3000 218 218
3000 3000 217 218
978 3000 218 218
80 3000 218 218
46 3000 218 218
899 3000 218 218
329 3000 218 218
177 3000 218 218
3000 3000 217 218
76 3000 218 218
217 3000 218 218
2645 3000 218 218
408 3000 218 218
772 3000 218 218
318 3000 218 218
134 3000 218 218
1387 3000 218 218
39 3000 218 218
257 3000 218 218
79 3000 218 218
386 3000 218 218
39 3000 218 218
24 3000 218 218
2312 3000 218 218
145 3000 218 218
90 3000 218 218
263 3000 218 218
1713 3000 218 218
3000 3000 217 218
598 3000 218 218
149 3000 218 218
25 3000 218 218
53 3000 218 218
39 3000 218 218
118 3000 218 218
3000 3000 216 218
35 3000 218 218
51 3000 218 218
39 3000 218 218
569 3000 218 218
172 3000 218 218
103 3000 218 218
879 3000 218 218
297 3000 218 218
102 3000 218 218
406 3000 218 218
337 3000 218 218
51 3000 218 218
412 3000 218 218
83 3000 218 218
91 3000 218 218
169 3000 218 218
81 3000 218 218
3000 3000 217 218
2635 3000 218 218
174 3000 218 218
16 3000 218 218
39 3000 218 218
244 3000 218 218
41 3000 218 218
128 3000 218 218
97 3000 218 218
391 3000 218 218
1412 3000 218 218
146 3000 218 218
171 3000 218 218
77 3000 218 218
118 3000 218 218
61 3000 218 218
70 3000 218 218
560 3000 218 218
33 3000 218 218
1782 3000 218 218
140 3000 218 218
734 3000 218 218
268 3000 218 218
90 3000 218 218
18 3000 218 218
53 3000 218 218
292 3000 218 218
729 3000 218 218
