981 3000 218 218
151 3000 218 218
72 3000 218 218
299 3000 218 218
103 3000 218 218
355 3000 218 218
725 3000 218 218
41 3000 218 218
2010 3000 218 218
334 3000 218 218
1073 3000 218 218
662 3000 218 218
482 3000 218 218
1677 3000 218 218
939 3000 218 218
247 3000 218 218
531 3000 218 218
141 3000 218 218
309 3000 218 218
430 3000 218 218
264 3000 218 218
76 3000 218 218
186 3000 218 218
46 3000 218 218
723 3000 218 218
1721 3000 218 218
562 3000 218 218
515 3000 218 218
74 3000 218 218
162 3000 218 218
235 3000 218 218
404 3000 218 218
97 3000 218 218
754 3000 218 218
630 3000 218 218
58 3000 218 218
195 3000 218 218
157 3000 218 218
932 3000 218 218
151 3000 218 218
533 3000 218 218
205 3000 218 218
417 3000 218 218
891 3000 218 218
168 3000 218 218
333 3000 218 218
478 3000 218 218
468 3000 218 218
344 3000 218 218
511 3000 218 218
1014 3000 218 218
604 3000 218 218
375 3000 218 218
2030 3000 218 218
116 3000 218 218
224 3000 218 218
1253 3000 218 218
729 3000 218 218
783 3000 218 218
247 3000 218 218
604 3000 218 218
659 3000 218 218
1189 3000 218 218
542 3000 218 218
644 3000 218 218
630 3000 218 218
837 3000 218 218
298 3000 218 218
147 3000 218 218
696 3000 218 218
104 3000 218 218
1636 3000 218 218
101 3000 218 218
86 3000 218 218
517 3000 218 218
221 3000 218 218
442 3000 218 218
398 3000 218 218
1783 3000 218 218
63 3000 218 218
1601 3000 218 218
823 3000 218 218
2054 3000 218 218
347 3000 218 218
458 3000 218 218
52 3000 218 218
113 3000 218 218
578 3000 218 218
273 3000 218 218
1186 3000 218 218
1143 3000 218 218
1716 3000 218 218
882 3000 218 218
390 3000 218 218
61 3000 218 218
164 3000 218 218
428 3000 218 218
594 3000 218 218
1052 3000 218 218
571 3000 218 218
1633 3000 218 218
133 3000 218 218
452 3000 218 218
201 3000 218 218
1071 3000 218 218
181 3000 218 218
981 3000 218 218
300 3000 218 218
1118 3000 218 218
905 3000 218 218
421 3000 218 218
328 3000 218 218
57 3000 218 218
528 3000 218 218
1406 3000 218 218
280 3000 218 218
726 3000 218 218
587 3000 218 218
1683 3000 218 218
2136 3000 218 218
59 3000 218 218
408 3000 218 218
105 3000 218 218
1500 3000 218 218
696 3000 218 218
640 3000 218 218
2175 3000 218 218
240 3000 218 218
180 3000 218 218
141 3000 218 218
428 3000 218 218
438 3000 218 218
515 3000 218 218
98 3000 218 218
618 3000 218 218
40 3000 218 218
686 3000 218 218
1036 3000 218 218
103 3000 218 218
524 3000 218 218
534 3000 218 218
347 3000 218 218
201 3000 218 218
360 3000 218 218
212 3000 218 218
660 3000 218 218
677 3000 218 218
496 3000 218 218
396 3000 218 218
749 3000 218 218
1303 3000 218 218
1007 3000 218 218
438 3000 218 218
80 3000 218 218
34 3000 218 218
2407 3000 218 218
1222 3000 218 218
778 3000 218 218
917 3000 218 218
500 3000 218 218
81 3000 218 218
1106 3000 218 218
826 3000 218 218
597 3000 218 218
497 3000 218 218
374 3000 218 218
1064 3000 218 218
1093 3000 218 218
