344 3000 218 218
356 3000 218 218
83 3000 218 218
197 3000 218 218
723 3000 218 218
1183 3000 218 218
319 3000 218 218
111 3000 218 218
1137 3000 218 218
386 3000 218 218
79 3000 218 218
450 3000 218 218
99 3000 218 218
983 3000 218 218
451 3000 218 218
222 3000 218 218
1712 3000 218 218
1698 3000 218 218
94 3000 218 218
551 3000 218 218
889 3000 218 218
76 3000 218 218
293 3000 218 218
483 3000 218 218
1286 3000 218 218
687 3000 218 218
82 3000 218 218
289 3000 218 218
3000 3000 216 218
938 3000 218 218
1005 3000 218 218
2299 3000 218 218
109 3000 218 218
554 3000 218 218
227 3000 218 218
668 3000 218 218
549 3000 218 218
185 3000 218 218
239 3000 218 218
558 3000 218 218
331 3000 218 218
313 3000 218 218
63 3000 218 218
668 3000 218 218
1566 3000 218 218
706 3000 218 218
189 3000 218 218
327 3000 218 218
614 3000 218 218
1154 3000 218 218
201 3000 218 218
3000 3000 217 218
1781 3000 218 218
325 3000 218 218
461 3000 218 218
348 3000 218 218
83 3000 218 218
834 3000 218 218
43 3000 218 218
125 3000 218 218
575 3000 218 218
244 3000 218 218
76 3000 218 218
445 3000 218 218
842 3000 218 218
1595 3000 218 218
2240 3000 218 218
1151 3000 218 218
614 3000 218 218
69 3000 218 218
1718 3000 218 218
94 3000 218 218
768 3000 218 218
3000 3000 215 218
763 3000 218 218
2006 3000 218 218
1822 3000 218 218
989 3000 218 218
663 3000 218 218
125 3000 218 218
95 3000 218 218
523 3000 218 218
1875 3000 218 218
244 3000 218 218
960 3000 218 218
73 3000 218 218
83 3000 218 218
342 3000 218 218
221 3000 218 218
29 3000 218 218
637 3000 218 218
316 3000 218 218
146 3000 218 218
153 3000 218 218
79 3000 218 218
27 3000 218 218
263 3000 218 218
1041 3000 218 218
251 3000 218 218
612 3000 218 218
194 3000 218 218
106 3000 218 218
3000 3000 217 218
88 3000 218 218
121 3000 218 218
319 3000 218 218
2027 3000 218 218
238 3000 218 218
148 3000 218 218
167 3000 218 218
112 3000 218 218
120 3000 218 218
254 3000 218 218
180 3000 218 218
165 3000 218 218
1175 3000 218 218
352 3000 218 218
883 3000 218 218
159 3000 218 218
