82 3000 218 218
400 3000 218 218
216 3000 218 218
1749 3000 218 218
641 3000 218 218
420 3000 218 218
166 3000 218 218
398 3000 218 218
189 3000 218 218
596 3000 218 218
279 3000 218 218
167 3000 218 218
27 3000 218 218
322 3000 218 218
108 3000 218 218
492 3000 218 218
79 3000 218 218
1657 3000 218 218
2449 3000 218 218
36 3000 218 218
179 3000 218 218
116 3000 218 218
1134 3000 218 218
297 3000 218 218
529 3000 218 218
609 3000 218 218
221 3000 218 218
109 3000 218 218
458 3000 218 218
214 3000 218 218
78 3000 218 218
380 3000 218 218
128 3000 218 218
140 3000 218 218
586 3000 218 218
455 3000 218 218
516 3000 218 218
132 3000 218 218
210 3000 218 218
265 3000 218 218
719 3000 218 218
386 3000 218 218
156 3000 218 218
1732 3000 218 218
943 3000 218 218
100 3000 218 218
60 3000 218 218
928 3000 218 218
127 3000 218 218
186 3000 218 218
78 3000 218 218
104 3000 218 218
656 3000 218 218
221 3000 218 218
1277 3000 218 218
1150 3000 218 218
206 3000 218 218
326 3000 218 218
247 3000 218 218
98 3000 218 218
88 3000 218 218
447 3000 218 218
83 3000 218 218
506 3000 218 218
245 3000 218 218
519 3000 218 218
589 3000 218 218
319 3000 218 218
401 3000 218 218
496 3000 218 218
914 3000 218 218
366 3000 218 218
107 3000 218 218
2924 3000 218 218
750 3000 218 218
315 3000 218 218
777 3000 218 218
104 3000 218 218
332 3000 218 218
702 3000 218 218
38 3000 218 218
293 3000 218 218
102 3000 218 218
116 3000 218 218
76 3000 218 218
378 3000 218 218
106 3000 218 218
112 3000 218 218
118 3000 218 218
627 3000 218 218
298 3000 218 218
336 3000 218 218
345 3000 218 218
180 3000 218 218
240 3000 218 218
61 3000 218 218
298 3000 218 218
375 3000 218 218
43 3000 218 218
180 3000 218 218
114 3000 218 218
60 3000 218 218
210 3000 218 218
830 3000 218 218
924 3000 218 218
1405 3000 218 218
40 3000 218 218
740 3000 218 218
107 3000 218 218
940 3000 218 218
292 3000 218 218
246 3000 218 218
145 3000 218 218
56 3000 218 218
301 3000 218 218
78 3000 218 218
377 3000 218 218
985 3000 218 218
104 3000 218 218
75 3000 218 218
904 3000 218 218
207 3000 218 218
89 3000 218 218
182 3000 218 218
106 3000 218 218
383 3000 218 218
2852 3000 218 218
426 3000 218 218
63 3000 218 218
467 3000 218 218
113 3000 218 218
216 3000 218 218
348 3000 218 218
467 3000 218 218
1464 3000 218 218
305 3000 218 218
276 3000 218 218
1456 3000 218 218
236 3000 218 218
345 3000 218 218
1577 3000 218 218
244 3000 218 218
94 3000 218 218
203 3000 218 218
300 3000 218 218
306 3000 218 218
467 3000 218 218
380 3000 218 218
98 3000 218 218
48 3000 218 218
323 3000 218 218
167 3000 218 218
472 3000 218 218
568 3000 218 218
266 3000 218 218
86 3000 218 218
702 3000 218 218
231 3000 218 218
188 3000 218 218
285 3000 218 218
73 3000 218 218
564 3000 218 218
418 3000 218 218
128 3000 218 218
74 3000 218 218
354 3000 218 218
917 3000 218 218
292 3000 218 218
84 3000 218 218
130 3000 218 218
69 3000 218 218
1669 3000 218 218
396 3000 218 218
880 3000 218 218
270 3000 218 218
599 3000 218 218
157 3000 218 218
23 3000 218 218
61 3000 218 218
117 3000 218 218
519 3000 218 218
248 3000 218 218
49 3000 218 218
86 3000 218 218
439 3000 218 218
1025 3000 218 218
199 3000 218 218
479 3000 218 218
199 3000 218 218
337 3000 218 218
656 3000 218 218
1442 3000 218 218
408 3000 218 218
438 3000 218 218
359 3000 218 218
68 3000 218 218
360 3000 218 218
195 3000 218 218
500 3000 218 218
416 3000 218 218
82 3000 218 218
96 3000 218 218
76 3000 218 218
389 3000 218 218
270 3000 218 218
370 3000 218 218
265 3000 218 218
708 3000 218 218
848 3000 218 218
236 3000 218 218
189 3000 218 218
254 3000 218 218
504 3000 218 218
602 3000 218 218
143 3000 218 218
304 3000 218 218
777 3000 218 218
275 3000 218 218
143 3000 218 218
572 3000 218 218
1045 3000 218 218
293 3000 218 218
318 3000 218 218
470 3000 218 218
721 3000 218 218
792 3000 218 218
559 3000 218 218
36 3000 218 218
68 3000 218 218
312 3000 218 218
487 3000 218 218
1622 3000 218 218
379 3000 218 218
573 3000 218 218
550 3000 218 218
87 3000 218 218
80 3000 218 218
183 3000 218 218
478 3000 218 218
261 3000 218 218
124 3000 218 218
54 3000 218 218
302 3000 218 218
220 3000 218 218
62 3000 218 218
203 3000 218 218
140 3000 218 218
620 3000 218 218
1082 3000 218 218
2195 3000 218 218
58 3000 218 218
130 3000 218 218
319 3000 218 218
132 3000 218 218
121 3000 218 218
1778 3000 218 218
405 3000 218 218
225 3000 218 218
201 3000 218 218
486 3000 218 218
471 3000 218 218
171 3000 218 218
68 3000 218 218
180 3000 218 218
209 3000 218 218
295 3000 218 218
1596 3000 218 218
84 3000 218 218
209 3000 218 218
3000 3000 216 218
356 3000 218 218
1133 3000 218 218
463 3000 218 218
377 3000 218 218
607 3000 218 218
946 3000 218 218
367 3000 218 218
603 3000 218 218
149 3000 218 218
388 3000 218 218
133 3000 218 218
139 3000 218 218
1438 3000 218 218
414 3000 218 218
444 3000 218 218
161 3000 218 218
34 3000 218 218
101 3000 218 218
1174 3000 218 218
72 3000 218 218
1740 3000 218 218
181 3000 218 218
372 3000 218 218
545 3000 218 218
79 3000 218 218
349 3000 218 218
261 3000 218 218
335 3000 218 218
104 3000 218 218
117 3000 218 218
226 3000 218 218
53 3000 218 218
555 3000 218 218
55 3000 218 218
1659 3000 218 218
1913 3000 218 218
700 3000 218 218
908 3000 218 218
404 3000 218 218
46 3000 218 218
728 3000 218 218
