41 3000 218 218
90 3000 218 218
3000 3000 217 218
2642 3000 218 218
3000 3000 215 218
74 3000 218 218
641 3000 218 218
1187 3000 218 218
2175 3000 218 218
524 3000 218 218
1836 3000 218 218
2856 3000 218 218
203 3000 218 218
3000 3000 216 218
1521 3000 218 218
2599 3000 218 218
3000 3000 215 218
3000 3000 213 218
538 3000 218 218
3000 3000 215 218
3000 3000 217 218
2708 3000 218 218
3000 3000 214 218
1122 3000 218 218
1590 3000 218 218
2198 3000 218 218
2297 3000 218 218
180 3000 218 218
77 3000 218 218
2510 3000 218 218
105 3000 218 218
1913 3000 218 218
580 3000 218 218
220 3000 218 218
3000 3000 216 218
865 3000 218 218
53 3000 218 218
1071 3000 218 218
604 3000 218 218
137 3000 218 218
278 3000 218 218
3000 3000 217 218
449 3000 218 218
461 3000 218 218
2171 3000 218 218
1145 3000 218 218
323 3000 218 218
3000 3000 216 218
3000 3000 213 218
946 3000 218 218
66 3000 218 218
1261 3000 218 218
3000 3000 217 218
702 3000 218 218
3000 3000 215 218
3000 3000 215 218
190 3000 218 218
2470 3000 218 218
1807 3000 218 218
2144 3000 218 218
600 3000 218 218
464 3000 218 218
281 3000 218 218
3000 3000 215 218
1852 3000 218 218
2546 3000 218 218
1161 3000 218 218
3000 3000 216 218
3000 3000 216 218
2900 3000 218 218
3000 3000 216 218
586 3000 218 218
1084 3000 218 218
3000 3000 216 218
112 3000 218 218
1903 3000 218 218
2570 3000 218 218
3000 3000 217 218
3000 3000 217 218
613 3000 218 218
121 3000 218 218
3000 3000 216 218
1779 3000 218 218
1990 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
149 3000 218 218
3000 3000 216 218
74 3000 218 218
47 3000 218 218
3000 3000 213 218
44 3000 218 218
453 3000 218 218
3000 3000 216 218
1843 3000 218 218
739 3000 218 218
569 3000 218 218
1309 3000 218 218
3000 3000 217 218
3000 3000 215 218
2915 3000 218 218
3000 3000 214 218
3000 3000 217 218
1325 3000 218 218
1667 3000 218 218
3000 3000 217 218
1925 3000 218 218
795 3000 218 218
191 3000 218 218
3000 3000 216 218
445 3000 218 218
210 3000 218 218
3000 3000 217 218
2398 3000 218 218
3000 3000 217 218
85 3000 218 218
1294 3000 218 218
3000 3000 215 218
99 3000 218 218
3000 3000 213 218
2781 3000 218 218
150 3000 218 218
2740 3000 218 218
3000 3000 214 218
2012 3000 218 218
3000 3000 217 218
42 3000 218 218
1510 3000 218 218
3000 3000 216 218
3000 3000 217 218
1010 3000 218 218
3000 3000 217 218
271 3000 218 218
3000 3000 217 218
388 3000 218 218
99 3000 218 218
254 3000 218 218
2731 3000 218 218
557 3000 218 218
3000 3000 216 218
3000 3000 216 218
504 3000 218 218
3000 3000 216 218
3000 3000 215 218
363 3000 218 218
2161 3000 218 218
859 3000 218 218
471 3000 218 218
329 3000 218 218
575 3000 218 218
1802 3000 218 218
158 3000 218 218
1109 3000 218 218
197 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1012 3000 218 218
3000 3000 212 218
1491 3000 218 218
395 3000 218 218
3000 3000 216 218
714 3000 218 218
1053 3000 218 218
1486 3000 218 218
2184 3000 218 218
808 3000 218 218
2546 3000 218 218
3000 3000 214 218
2838 3000 218 218
2103 3000 218 218
1008 3000 218 218
995 3000 218 218
208 3000 218 218
1439 3000 218 218
1173 3000 218 218
1166 3000 218 218
1186 3000 218 218
3000 3000 216 218
3000 3000 216 218
973 3000 218 218
3000 3000 216 218
577 3000 218 218
66 3000 218 218
635 3000 218 218
2730 3000 218 218
1588 3000 218 218
1579 3000 218 218
308 3000 218 218
48 3000 218 218
3000 3000 214 218
3000 3000 215 218
2613 3000 218 218
585 3000 218 218
328 3000 218 218
