752 3000 218 218
3000 3000 212 218
1129 3000 218 218
992 3000 218 218
93 3000 218 218
105 3000 218 218
3000 3000 217 218
434 3000 218 218
824 3000 218 218
3000 3000 212 218
750 3000 218 218
210 3000 218 218
311 3000 218 218
3000 3000 217 218
43 3000 218 218
841 3000 218 218
3000 3000 213 218
634 3000 218 218
3000 3000 214 218
714 3000 218 218
1465 3000 218 218
89 3000 218 218
3000 3000 216 218
281 3000 218 218
105 3000 218 218
252 3000 218 218
900 3000 218 218
2700 3000 218 218
61 3000 218 218
3000 3000 216 218
3000 3000 217 218
497 3000 218 218
233 3000 218 218
638 3000 218 218
3000 3000 217 218
150 3000 218 218
3000 3000 216 218
291 3000 218 218
348 3000 218 218
57 3000 218 218
414 3000 218 218
1360 3000 218 218
1477 3000 218 218
97 3000 218 218
3000 3000 217 218
220 3000 218 218
3000 3000 217 218
320 3000 218 218
1354 3000 218 218
3000 3000 216 218
3000 3000 215 218
2007 3000 218 218
2588 3000 218 218
38 3000 218 218
1219 3000 218 218
225 3000 218 218
195 3000 218 218
170 3000 218 218
135 3000 218 218
3000 3000 217 218
3000 3000 216 218
2191 3000 218 218
378 3000 218 218
619 3000 218 218
2268 3000 218 218
134 3000 218 218
3000 3000 214 218
176 3000 218 218
28 3000 218 218
3000 3000 216 218
296 3000 218 218
721 3000 218 218
81 3000 218 218
3000 3000 217 218
1457 3000 218 218
118 3000 218 218
131 3000 218 218
3000 3000 217 218
68 3000 218 218
113 3000 218 218
274 3000 218 218
166 3000 218 218
3000 3000 216 218
64 3000 218 218
23 3000 218 218
3000 3000 216 218
3000 3000 217 218
112 3000 218 218
133 3000 218 218
3000 3000 216 218
634 3000 218 218
3000 3000 216 218
401 3000 218 218
3000 3000 215 218
32 3000 218 218
106 3000 218 218
391 3000 218 218
262 3000 218 218
131 3000 218 218
3000 3000 214 218
1222 3000 218 218
3000 3000 217 218
359 3000 218 218
1004 3000 218 218
969 3000 218 218
342 3000 218 218
440 3000 218 218
114 3000 218 218
2118 3000 218 218
3000 3000 217 218
333 3000 218 218
307 3000 218 218
2182 3000 218 218
3000 3000 213 218
2824 3000 218 218
1110 3000 218 218
2173 3000 218 218
240 3000 218 218
334 3000 218 218
1908 3000 218 218
34 3000 218 218
2805 3000 218 218
61 3000 218 218
2158 3000 218 218
78 3000 218 218
2290 3000 218 218
2619 3000 218 218
213 3000 218 218
3000 3000 215 218
74 3000 218 218
219 3000 218 218
214 3000 218 218
322 3000 218 218
179 3000 218 218
2736 3000 218 218
3000 3000 214 218
3000 3000 216 218
909 3000 218 218
75 3000 218 218
1923 3000 218 218
2534 3000 218 218
213 3000 218 218
2870 3000 218 218
3000 3000 215 218
170 3000 218 218
3000 3000 210 218
321 3000 218 218
694 3000 218 218
436 3000 218 218
267 3000 218 218
504 3000 218 218
434 3000 218 218
50 3000 218 218
3000 3000 217 218
3000 3000 214 218
760 3000 218 218
144 3000 218 218
1064 3000 218 218
3000 3000 217 218
488 3000 218 218
908 3000 218 218
3000 3000 216 218
3000 3000 213 218
211 3000 218 218
167 3000 218 218
47 3000 218 218
178 3000 218 218
3000 3000 217 218
2291 3000 218 218
135 3000 218 218
130 3000 218 218
465 3000 218 218
239 3000 218 218
1257 3000 218 218
42 3000 218 218
3000 3000 214 218
3000 3000 213 218
48 3000 218 218
148 3000 218 218
124 3000 218 218
52 3000 218 218
1128 3000 218 218
831 3000 218 218
3000 3000 215 218
131 3000 218 218
3000 3000 216 218
107 3000 218 218
3000 3000 214 218
550 3000 218 218
3000 3000 214 218
1813 3000 218 218
527 3000 218 218
119 3000 218 218
1340 3000 218 218
2315 3000 218 218
3000 3000 217 218
1436 3000 218 218
289 3000 218 218
978 3000 218 218
3000 3000 211 218
1731 3000 218 218
3000 3000 215 218
3000 3000 216 218
840 3000 218 218
163 3000 218 218
30 3000 218 218
726 3000 218 218
3000 3000 216 218
3000 3000 217 218
76 3000 218 218
2598 3000 218 218
56 3000 218 218
160 3000 218 218
3000 3000 215 218
426 3000 218 218
3000 3000 210 218
57 3000 218 218
1708 3000 218 218
3000 3000 216 218
482 3000 218 218
3000 3000 215 218
86 3000 218 218
365 3000 218 218
69 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
745 3000 218 218
3000 3000 213 218
304 3000 218 218
2419 3000 218 218
136 3000 218 218
1427 3000 218 218
2048 3000 218 218
1442 3000 218 218
1532 3000 218 218
2808 3000 218 218
331 3000 218 218
984 3000 218 218
53 3000 218 218
708 3000 218 218
3000 3000 217 218
627 3000 218 218
744 3000 218 218
1952 3000 218 218
362 3000 218 218
3000 3000 216 218
76 3000 218 218
158 3000 218 218
311 3000 218 218
371 3000 218 218
389 3000 218 218
139 3000 218 218
501 3000 218 218
1029 3000 218 218
3000 3000 216 218
128 3000 218 218
118 3000 218 218
3000 3000 217 218
2176 3000 218 218
908 3000 218 218
348 3000 218 218
66 3000 218 218
122 3000 218 218
184 3000 218 218
707 3000 218 218
1987 3000 218 218
87 3000 218 218
1349 3000 218 218
79 3000 218 218
3000 3000 216 218
2037 3000 218 218
1491 3000 218 218
205 3000 218 218
3000 3000 216 218
1608 3000 218 218
3000 3000 214 218
175 3000 218 218
1072 3000 218 218
990 3000 218 218
3000 3000 215 218
920 3000 218 218
345 3000 218 218
1728 3000 218 218
3000 3000 217 218
3000 3000 216 218
1574 3000 218 218
2779 3000 218 218
853 3000 218 218
663 3000 218 218
141 3000 218 218
136 3000 218 218
190 3000 218 218
3000 3000 216 218
88 3000 218 218
3000 3000 215 218
3000 3000 217 218
295 3000 218 218
311 3000 218 218
281 3000 218 218
95 3000 218 218
1917 3000 218 218
181 3000 218 218
3000 3000 217 218
3000 3000 217 218
699 3000 218 218
3000 3000 215 218
56 3000 218 218
178 3000 218 218
3000 3000 216 218
3000 3000 217 218
414 3000 218 218
3000 3000 216 218
552 3000 218 218
819 3000 218 218
233 3000 218 218
3000 3000 215 218
71 3000 218 218
3000 3000 217 218
2067 3000 218 218
80 3000 218 218
365 3000 218 218
2819 3000 218 218
117 3000 218 218
3000 3000 217 218
406 3000 218 218
2587 3000 218 218
277 3000 218 218
3000 3000 217 218
3000 3000 212 218
367 3000 218 218
3000 3000 214 218
3000 3000 215 218
1119 3000 218 218
103 3000 218 218
241 3000 218 218
97 3000 218 218
397 3000 218 218
344 3000 218 218
124 3000 218 218
53 3000 218 218
44 3000 218 218
488 3000 218 218
2509 3000 218 218
1334 3000 218 218
14 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
163 3000 218 218
1960 3000 218 218
275 3000 218 218
55 3000 218 218
3000 3000 213 218
38 3000 218 218
3000 3000 217 218
91 3000 218 218
3000 3000 213 218
3000 3000 215 218
47 3000 218 218
642 3000 218 218
125 3000 218 218
216 3000 218 218
33 3000 218 218
3000 3000 214 218
3000 3000 215 218
298 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
398 3000 218 218
1943 3000 218 218
55 3000 218 218
1006 3000 218 218
636 3000 218 218
1145 3000 218 218
439 3000 218 218
377 3000 218 218
3000 3000 216 218
1079 3000 218 218
1350 3000 218 218
94 3000 218 218
123 3000 218 218
983 3000 218 218
214 3000 218 218
106 3000 218 218
558 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
207 3000 218 218
197 3000 218 218
340 3000 218 218
156 3000 218 218
133 3000 218 218
1951 3000 218 218
82 3000 218 218
780 3000 218 218
651 3000 218 218
3000 3000 215 218
94 3000 218 218
209 3000 218 218
187 3000 218 218
1023 3000 218 218
3000 3000 213 218
563 3000 218 218
3000 3000 217 218
69 3000 218 218
1229 3000 218 218
3000 3000 216 218
494 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
366 3000 218 218
338 3000 218 218
552 3000 218 218
2589 3000 218 218
63 3000 218 218
3000 3000 215 218
1133 3000 218 218
101 3000 218 218
838 3000 218 218
46 3000 218 218
1154 3000 218 218
187 3000 218 218
89 3000 218 218
3000 3000 216 218
2926 3000 218 218
313 3000 218 218
126 3000 218 218
268 3000 218 218
474 3000 218 218
80 3000 218 218
325 3000 218 218
82 3000 218 218
152 3000 218 218
55 3000 218 218
106 3000 218 218
129 3000 218 218
1915 3000 218 218
71 3000 218 218
495 3000 218 218
763 3000 218 218
3000 3000 213 218
79 3000 218 218
2152 3000 218 218
371 3000 218 218
156 3000 218 218
3000 3000 217 218
575 3000 218 218
3000 3000 214 218
1896 3000 218 218
104 3000 218 218
3000 3000 217 218
3000 3000 216 218
58 3000 218 218
2073 3000 218 218
1129 3000 218 218
56 3000 218 218
1500 3000 218 218
62 3000 218 218
542 3000 218 218
87 3000 218 218
49 3000 218 218
974 3000 218 218
1597 3000 218 218
192 3000 218 218
3000 3000 214 218
48 3000 218 218
51 3000 218 218
213 3000 218 218
702 3000 218 218
138 3000 218 218
1102 3000 218 218
932 3000 218 218
1436 3000 218 218
344 3000 218 218
304 3000 218 218
3000 3000 217 218
3000 3000 212 218
2838 3000 218 218
1049 3000 218 218
2992 3000 218 218
131 3000 218 218
43 3000 218 218
3000 3000 213 218
696 3000 218 218
3000 3000 217 218
1938 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
2703 3000 218 218
86 3000 218 218
86 3000 218 218
3000 3000 212 218
89 3000 218 218
3000 3000 212 218
39 3000 218 218
53 3000 218 218
3000 3000 217 218
22 3000 218 218
125 3000 218 218
36 3000 218 218
1531 3000 218 218
197 3000 218 218
298 3000 218 218
647 3000 218 218
65 3000 218 218
151 3000 218 218
193 3000 218 218
945 3000 218 218
3000 3000 215 218
38 3000 218 218
1824 3000 218 218
250 3000 218 218
1183 3000 218 218
2292 3000 218 218
217 3000 218 218
3000 3000 217 218
296 3000 218 218
503 3000 218 218
251 3000 218 218
317 3000 218 218
445 3000 218 218
3000 3000 216 218
826 3000 218 218
82 3000 218 218
214 3000 218 218
3000 3000 217 218
3000 3000 217 218
80 3000 218 218
3000 3000 217 218
444 3000 218 218
982 3000 218 218
126 3000 218 218
1171 3000 218 218
3000 3000 217 218
2533 3000 218 218
1210 3000 218 218
275 3000 218 218
96 3000 218 218
929 3000 218 218
92 3000 218 218
88 3000 218 218
1517 3000 218 218
1005 3000 218 218
60 3000 218 218
328 3000 218 218
908 3000 218 218
439 3000 218 218
919 3000 218 218
3000 3000 215 218
27 3000 218 218
1735 3000 218 218
3000 3000 217 218
141 3000 218 218
211 3000 218 218
153 3000 218 218
55 3000 218 218
295 3000 218 218
278 3000 218 218
1944 3000 218 218
3000 3000 215 218
273 3000 218 218
68 3000 218 218
2192 3000 218 218
920 3000 218 218
340 3000 218 218
240 3000 218 218
83 3000 218 218
141 3000 218 218
78 3000 218 218
319 3000 218 218
86 3000 218 218
401 3000 218 218
1551 3000 218 218
90 3000 218 218
62 3000 218 218
23 3000 218 218
28 3000 218 218
327 3000 218 218
3000 3000 216 218
627 3000 218 218
88 3000 218 218
760 3000 218 218
179 3000 218 218
3000 3000 217 218
89 3000 218 218
3000 3000 217 218
3000 3000 215 218
118 3000 218 218
3000 3000 217 218
3000 3000 214 218
72 3000 218 218
