1653 3000 218 218
3000 3000 214 218
3000 3000 216 218
860 3000 218 218
44 3000 218 218
166 3000 218 218
3000 3000 215 218
3000 3000 217 218
101 3000 218 218
3000 3000 217 218
294 3000 218 218
317 3000 218 218
3000 3000 217 218
1318 3000 218 218
57 3000 218 218
3000 3000 216 218
1250 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1212 3000 218 218
3000 3000 216 218
3000 3000 217 218
2474 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
424 3000 218 218
1435 3000 218 218
1882 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
2234 3000 218 218
3000 3000 217 218
1248 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
2747 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
53 3000 218 218
3000 3000 217 218
3000 3000 216 218
1289 3000 218 218
3000 3000 213 218
390 3000 218 218
3000 3000 217 218
65 3000 218 218
3000 3000 217 218
3000 3000 217 218
263 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
432 3000 218 218
836 3000 218 218
3000 3000 217 218
152 3000 218 218
3000 3000 217 218
1678 3000 218 218
1494 3000 218 218
622 3000 218 218
3000 3000 217 218
179 3000 218 218
3000 3000 215 218
130 3000 218 218
3000 3000 217 218
3000 3000 215 218
752 3000 218 218
3000 3000 213 218
1171 3000 218 218
3000 3000 215 218
3000 3000 213 218
2358 3000 218 218
3000 3000 217 218
3000 3000 216 218
121 3000 218 218
78 3000 218 218
2093 3000 218 218
1235 3000 218 218
1643 3000 218 218
91 3000 218 218
3000 3000 217 218
3000 3000 217 218
1668 3000 218 218
1980 3000 218 218
564 3000 218 218
3000 3000 217 218
250 3000 218 218
3000 3000 215 218
3000 3000 217 218
1241 3000 218 218
3000 3000 215 218
3000 3000 213 218
480 3000 218 218
434 3000 218 218
3000 3000 216 218
2967 3000 218 218
3000 3000 217 218
180 3000 218 218
126 3000 218 218
3000 3000 214 218
117 3000 218 218
172 3000 218 218
568 3000 218 218
394 3000 218 218
3000 3000 217 218
3000 3000 208 218
622 3000 218 218
1458 3000 218 218
3000 3000 216 218
79 3000 218 218
3000 3000 214 218
3000 3000 217 218
2209 3000 218 218
702 3000 218 218
3000 3000 210 218
2927 3000 218 218
3000 3000 217 218
797 3000 218 218
3000 3000 217 218
3000 3000 216 218
70 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
2735 3000 218 218
3000 3000 217 218
72 3000 218 218
3000 3000 216 218
2296 3000 218 218
3000 3000 216 218
321 3000 218 218
670 3000 218 218
3000 3000 217 218
3000 3000 216 218
418 3000 218 218
1472 3000 218 218
94 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2131 3000 218 218
2647 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
113 3000 218 218
738 3000 218 218
168 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
53 3000 218 218
2042 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
2005 3000 218 218
818 3000 218 218
214 3000 218 218
124 3000 218 218
3000 3000 217 218
84 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
326 3000 218 218
1135 3000 218 218
2156 3000 218 218
3000 3000 217 218
2660 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
157 3000 218 218
3000 3000 217 218
3000 3000 212 218
2912 3000 218 218
510 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
67 3000 218 218
3000 3000 217 218
793 3000 218 218
1590 3000 218 218
2643 3000 218 218
1949 3000 218 218
3000 3000 216 218
3000 3000 217 218
