2516 3000 218 218
262 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
1804 3000 218 218
63 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
445 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
73 3000 218 218
3000 3000 216 218
217 3000 218 218
3000 3000 217 218
1254 3000 218 218
3000 3000 216 218
871 3000 218 218
3000 3000 217 218
3000 3000 217 218
150 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1369 3000 218 218
210 3000 218 218
3000 3000 217 218
61 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
208 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
331 3000 218 218
481 3000 218 218
3000 3000 216 218
22 3000 218 218
3000 3000 213 218
476 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
2502 3000 218 218
449 3000 218 218
3000 3000 215 218
1951 3000 218 218
256 3000 218 218
81 3000 218 218
217 3000 218 218
3000 3000 215 218
740 3000 218 218
3000 3000 217 218
1948 3000 218 218
3000 3000 216 218
83 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
232 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
26 3000 218 218
90 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2736 3000 218 218
2490 3000 218 218
3000 3000 211 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2425 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
111 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
70 3000 218 218
1814 3000 218 218
3000 3000 215 218
203 3000 218 218
32 3000 218 218
3000 3000 216 218
342 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
192 3000 218 218
3000 3000 217 218
379 3000 218 218
3000 3000 217 218
58 3000 218 218
177 3000 218 218
983 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
2704 3000 218 218
164 3000 218 218
3000 3000 215 218
225 3000 218 218
3000 3000 216 218
3000 3000 217 218
2550 3000 218 218
70 3000 218 218
43 3000 218 218
3000 3000 215 218
80 3000 218 218
347 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
124 3000 218 218
67 3000 218 218
3000 3000 215 218
3000 3000 216 218
210 3000 218 218
3000 3000 217 218
94 3000 218 218
72 3000 218 218
3000 3000 217 218
3000 3000 216 218
1974 3000 218 218
73 3000 218 218
3000 3000 216 218
2219 3000 218 218
524 3000 218 218
34 3000 218 218
117 3000 218 218
3000 3000 217 218
3000 3000 217 218
63 3000 218 218
3000 3000 217 218
154 3000 218 218
3000 3000 216 218
3000 3000 217 218
1215 3000 218 218
1612 3000 218 218
1087 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2242 3000 218 218
3000 3000 217 218
86 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1714 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
316 3000 218 218
2535 3000 218 218
2810 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
115 3000 218 218
1869 3000 218 218
3000 3000 217 218
72 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1795 3000 218 218
