1307 3000 218 218
347 3000 218 218
190 3000 218 218
378 3000 218 218
80 3000 218 218
3000 3000 214 218
1919 3000 218 218
414 3000 218 218
71 3000 218 218
218 3000 218 218
293 3000 218 218
1996 3000 218 218
74 3000 218 218
567 3000 218 218
394 3000 218 218
596 3000 218 218
802 3000 218 218
68 3000 218 218
806 3000 218 218
1448 3000 218 218
1091 3000 218 218
2752 3000 218 218
178 3000 218 218
392 3000 218 218
1200 3000 218 218
653 3000 218 218
1364 3000 218 218
628 3000 218 218
530 3000 218 218
557 3000 218 218
40 3000 218 218
155 3000 218 218
873 3000 218 218
136 3000 218 218
753 3000 218 218
156 3000 218 218
276 3000 218 218
713 3000 218 218
2085 3000 218 218
163 3000 218 218
344 3000 218 218
140 3000 218 218
1399 3000 218 218
635 3000 218 218
1594 3000 218 218
916 3000 218 218
1633 3000 218 218
224 3000 218 218
2521 3000 218 218
265 3000 218 218
79 3000 218 218
1389 3000 218 218
3000 3000 214 218
78 3000 218 218
999 3000 218 218
2796 3000 218 218
780 3000 218 218
27 3000 218 218
515 3000 218 218
78 3000 218 218
211 3000 218 218
986 3000 218 218
2003 3000 218 218
249 3000 218 218
627 3000 218 218
101 3000 218 218
172 3000 218 218
1093 3000 218 218
198 3000 218 218
1107 3000 218 218
1597 3000 218 218
1137 3000 218 218
518 3000 218 218
1855 3000 218 218
755 3000 218 218
429 3000 218 218
99 3000 218 218
1930 3000 218 218
381 3000 218 218
355 3000 218 218
2054 3000 218 218
361 3000 218 218
136 3000 218 218
669 3000 218 218
119 3000 218 218
310 3000 218 218
1654 3000 218 218
1291 3000 218 218
1602 3000 218 218
106 3000 218 218
688 3000 218 218
202 3000 218 218
600 3000 218 218
414 3000 218 218
3000 3000 217 218
303 3000 218 218
149 3000 218 218
168 3000 218 218
858 3000 218 218
601 3000 218 218
97 3000 218 218
276 3000 218 218
968 3000 218 218
1062 3000 218 218
1481 3000 218 218
328 3000 218 218
54 3000 218 218
303 3000 218 218
73 3000 218 218
627 3000 218 218
296 3000 218 218
2725 3000 218 218
629 3000 218 218
1451 3000 218 218
2053 3000 218 218
1351 3000 218 218
163 3000 218 218
171 3000 218 218
54 3000 218 218
1067 3000 218 218
1796 3000 218 218
1322 3000 218 218
535 3000 218 218
3000 3000 215 218
567 3000 218 218
81 3000 218 218
604 3000 218 218
1355 3000 218 218
866 3000 218 218
873 3000 218 218
128 3000 218 218
931 3000 218 218
113 3000 218 218
47 3000 218 218
1553 3000 218 218
1857 3000 218 218
1548 3000 218 218
237 3000 218 218
376 3000 218 218
225 3000 218 218
572 3000 218 218
181 3000 218 218
2799 3000 218 218
82 3000 218 218
2197 3000 218 218
71 3000 218 218
56 3000 218 218
273 3000 218 218
142 3000 218 218
101 3000 218 218
3000 3000 217 218
2315 3000 218 218
1268 3000 218 218
1665 3000 218 218
184 3000 218 218
402 3000 218 218
491 3000 218 218
3000 3000 217 218
1594 3000 218 218
3000 3000 217 218
2323 3000 218 218
132 3000 218 218
324 3000 218 218
183 3000 218 218
664 3000 218 218
448 3000 218 218
448 3000 218 218
190 3000 218 218
399 3000 218 218
213 3000 218 218
502 3000 218 218
1934 3000 218 218
122 3000 218 218
19 3000 218 218
63 3000 218 218
316 3000 218 218
1314 3000 218 218
1612 3000 218 218
571 3000 218 218
472 3000 218 218
143 3000 218 218
143 3000 218 218
104 3000 218 218
127 3000 218 218
280 3000 218 218
296 3000 218 218
798 3000 218 218
391 3000 218 218
714 3000 218 218
467 3000 218 218
2830 3000 218 218
1459 3000 218 218
54 3000 218 218
1690 3000 218 218
1133 3000 218 218
3000 3000 217 218
151 3000 218 218
239 3000 218 218
533 3000 218 218
945 3000 218 218
424 3000 218 218
1157 3000 218 218
594 3000 218 218
275 3000 218 218
240 3000 218 218
31 3000 218 218
1219 3000 218 218
653 3000 218 218
1859 3000 218 218
1304 3000 218 218
49 3000 218 218
137 3000 218 218
109 3000 218 218
89 3000 218 218
1349 3000 218 218
811 3000 218 218
2833 3000 218 218
3000 3000 217 218
291 3000 218 218
169 3000 218 218
988 3000 218 218
2656 3000 218 218
620 3000 218 218
268 3000 218 218
436 3000 218 218
238 3000 218 218
945 3000 218 218
421 3000 218 218
840 3000 218 218
96 3000 218 218
2348 3000 218 218
242 3000 218 218
504 3000 218 218
660 3000 218 218
586 3000 218 218
1353 3000 218 218
895 3000 218 218
305 3000 218 218
495 3000 218 218
398 3000 218 218
780 3000 218 218
420 3000 218 218
2054 3000 218 218
28 3000 218 218
817 3000 218 218
718 3000 218 218
177 3000 218 218
3000 3000 217 218
267 3000 218 218
61 3000 218 218
473 3000 218 218
279 3000 218 218
98 3000 218 218
668 3000 218 218
1416 3000 218 218
1519 3000 218 218
1710 3000 218 218
522 3000 218 218
3000 3000 215 218
238 3000 218 218
389 3000 218 218
280 3000 218 218
2664 3000 218 218
80 3000 218 218
416 3000 218 218
2671 3000 218 218
410 3000 218 218
3000 3000 216 218
3000 3000 217 218
119 3000 218 218
179 3000 218 218
295 3000 218 218
1141 3000 218 218
987 3000 218 218
89 3000 218 218
855 3000 218 218
103 3000 218 218
615 3000 218 218
425 3000 218 218
305 3000 218 218
1457 3000 218 218
775 3000 218 218
416 3000 218 218
1677 3000 218 218
485 3000 218 218
1918 3000 218 218
61 3000 218 218
24 3000 218 218
