2126 3000 218 218
2898 3000 218 218
124 3000 218 218
3000 3000 216 218
919 3000 218 218
1052 3000 218 218
269 3000 218 218
21 3000 218 218
29 3000 218 218
1514 3000 218 218
71 3000 218 218
1313 3000 218 218
2950 3000 218 218
3000 3000 215 218
171 3000 218 218
120 3000 218 218
277 3000 218 218
3000 3000 217 218
707 3000 218 218
3000 3000 215 218
214 3000 218 218
1723 3000 218 218
292 3000 218 218
90 3000 218 218
1508 3000 218 218
1394 3000 218 218
1796 3000 218 218
482 3000 218 218
2377 3000 218 218
23 3000 218 218
164 3000 218 218
264 3000 218 218
769 3000 218 218
79 3000 218 218
3000 3000 215 218
889 3000 218 218
3000 3000 217 218
1984 3000 218 218
2053 3000 218 218
1384 3000 218 218
103 3000 218 218
3000 3000 217 218
1013 3000 218 218
3000 3000 217 218
666 3000 218 218
293 3000 218 218
97 3000 218 218
2739 3000 218 218
1244 3000 218 218
326 3000 218 218
1663 3000 218 218
3000 3000 217 218
420 3000 218 218
1845 3000 218 218
259 3000 218 218
53 3000 218 218
41 3000 218 218
371 3000 218 218
833 3000 218 218
301 3000 218 218
711 3000 218 218
273 3000 218 218
54 3000 218 218
3000 3000 217 218
3000 3000 214 218
867 3000 218 218
62 3000 218 218
775 3000 218 218
2973 3000 218 218
1243 3000 218 218
188 3000 218 218
1709 3000 218 218
3000 3000 217 218
272 3000 218 218
1623 3000 218 218
200 3000 218 218
1225 3000 218 218
584 3000 218 218
2166 3000 218 218
131 3000 218 218
1462 3000 218 218
30 3000 218 218
56 3000 218 218
3000 3000 217 218
2929 3000 218 218
553 3000 218 218
100 3000 218 218
56 3000 218 218
561 3000 218 218
171 3000 218 218
152 3000 218 218
2069 3000 218 218
335 3000 218 218
557 3000 218 218
1027 3000 218 218
56 3000 218 218
103 3000 218 218
1977 3000 218 218
304 3000 218 218
144 3000 218 218
3000 3000 215 218
3000 3000 216 218
1768 3000 218 218
484 3000 218 218
1850 3000 218 218
425 3000 218 218
587 3000 218 218
95 3000 218 218
180 3000 218 218
821 3000 218 218
231 3000 218 218
48 3000 218 218
660 3000 218 218
794 3000 218 218
505 3000 218 218
68 3000 218 218
970 3000 218 218
2689 3000 218 218
87 3000 218 218
697 3000 218 218
573 3000 218 218
3000 3000 216 218
75 3000 218 218
425 3000 218 218
44 3000 218 218
1293 3000 218 218
440 3000 218 218
2619 3000 218 218
1772 3000 218 218
1178 3000 218 218
44 3000 218 218
378 3000 218 218
2887 3000 218 218
742 3000 218 218
535 3000 218 218
1129 3000 218 218
295 3000 218 218
72 3000 218 218
990 3000 218 218
3000 3000 216 218
844 3000 218 218
85 3000 218 218
3000 3000 215 218
298 3000 218 218
200 3000 218 218
310 3000 218 218
1626 3000 218 218
133 3000 218 218
132 3000 218 218
599 3000 218 218
3000 3000 217 218
3000 3000 217 218
1091 3000 218 218
2854 3000 218 218
3000 3000 217 218
683 3000 218 218
277 3000 218 218
75 3000 218 218
128 3000 218 218
1803 3000 218 218
57 3000 218 218
1108 3000 218 218
2225 3000 218 218
53 3000 218 218
3000 3000 217 218
3000 3000 213 218
97 3000 218 218
119 3000 218 218
1263 3000 218 218
63 3000 218 218
2643 3000 218 218
1770 3000 218 218
422 3000 218 218
1658 3000 218 218
2540 3000 218 218
149 3000 218 218
184 3000 218 218
207 3000 218 218
3000 3000 217 218
2836 3000 218 218
1263 3000 218 218
50 3000 218 218
853 3000 218 218
2545 3000 218 218
2982 3000 218 218
963 3000 218 218
44 3000 218 218
130 3000 218 218
303 3000 218 218
413 3000 218 218
94 3000 218 218
149 3000 218 218
1546 3000 218 218
114 3000 218 218
2150 3000 218 218
762 3000 218 218
348 3000 218 218
70 3000 218 218
1892 3000 218 218
2514 3000 218 218
3000 3000 214 218
962 3000 218 218
189 3000 218 218
3000 3000 217 218
3000 3000 217 218
674 3000 218 218
2794 3000 218 218
118 3000 218 218
179 3000 218 218
1363 3000 218 218
2926 3000 218 218
1494 3000 218 218
624 3000 218 218
1498 3000 218 218
235 3000 218 218
664 3000 218 218
1455 3000 218 218
2375 3000 218 218
433 3000 218 218
110 3000 218 218
512 3000 218 218
283 3000 218 218
3000 3000 216 218
2692 3000 218 218
3000 3000 215 218
3000 3000 216 218
138 3000 218 218
2501 3000 218 218
1758 3000 218 218
2929 3000 218 218
2066 3000 218 218
202 3000 218 218
798 3000 218 218
53 3000 218 218
213 3000 218 218
51 3000 218 218
406 3000 218 218
184 3000 218 218
886 3000 218 218
2993 3000 218 218
3000 3000 217 218
23 3000 218 218
938 3000 218 218
3000 3000 212 218
323 3000 218 218
123 3000 218 218
3000 3000 207 218
472 3000 218 218
438 3000 218 218
3000 3000 216 218
1670 3000 218 218
608 3000 218 218
2020 3000 218 218
3000 3000 216 218
1185 3000 218 218
1740 3000 218 218
891 3000 218 218
232 3000 218 218
46 3000 218 218
392 3000 218 218
3000 3000 217 218
434 3000 218 218
702 3000 218 218
99 3000 218 218
3000 3000 217 218
1256 3000 218 218
2855 3000 218 218
2476 3000 218 218
676 3000 218 218
1265 3000 218 218
59 3000 218 218
825 3000 218 218
67 3000 218 218
3000 3000 213 218
2920 3000 218 218
1121 3000 218 218
2717 3000 218 218
321 3000 218 218
3000 3000 217 218
267 3000 218 218
1213 3000 218 218
2144 3000 218 218
512 3000 218 218
2411 3000 218 218
520 3000 218 218
21 3000 218 218
129 3000 218 218
2295 3000 218 218
689 3000 218 218
431 3000 218 218
1466 3000 218 218
239 3000 218 218
111 3000 218 218
1397 3000 218 218
48 3000 218 218
343 3000 218 218
32 3000 218 218
1450 3000 218 218
3000 3000 217 218
140 3000 218 218
1604 3000 218 218
1430 3000 218 218
619 3000 218 218
3000 3000 212 218
3000 3000 217 218
2252 3000 218 218
3000 3000 217 218
187 3000 218 218
241 3000 218 218
62 3000 218 218
441 3000 218 218
2585 3000 218 218
366 3000 218 218
1286 3000 218 218
2425 3000 218 218
1086 3000 218 218
235 3000 218 218
3000 3000 217 218
1671 3000 218 218
197 3000 218 218
55 3000 218 218
172 3000 218 218
3000 3000 216 218
1796 3000 218 218
609 3000 218 218
1196 3000 218 218
201 3000 218 218
325 3000 218 218
181 3000 218 218
387 3000 218 218
1296 3000 218 218
647 3000 218 218
92 3000 218 218
255 3000 218 218
627 3000 218 218
75 3000 218 218
35 3000 218 218
3000 3000 217 218
421 3000 218 218
3000 3000 217 218
528 3000 218 218
827 3000 218 218
3000 3000 217 218
1700 3000 218 218
768 3000 218 218
1495 3000 218 218
1400 3000 218 218
26 3000 218 218
3000 3000 217 218
1509 3000 218 218
