619 3000 218 218
93 3000 218 218
233 3000 218 218
967 3000 218 218
1200 3000 218 218
641 3000 218 218
680 3000 218 218
54 3000 218 218
508 3000 218 218
375 3000 218 218
106 3000 218 218
1210 3000 218 218
201 3000 218 218
416 3000 218 218
407 3000 218 218
996 3000 218 218
184 3000 218 218
292 3000 218 218
838 3000 218 218
3000 3000 216 218
90 3000 218 218
877 3000 218 218
532 3000 218 218
1511 3000 218 218
156 3000 218 218
498 3000 218 218
324 3000 218 218
648 3000 218 218
262 3000 218 218
1322 3000 218 218
784 3000 218 218
199 3000 218 218
280 3000 218 218
82 3000 218 218
66 3000 218 218
1763 3000 218 218
763 3000 218 218
652 3000 218 218
3000 3000 216 218
146 3000 218 218
163 3000 218 218
1424 3000 218 218
314 3000 218 218
232 3000 218 218
122 3000 218 218
163 3000 218 218
2208 3000 218 218
2188 3000 218 218
417 3000 218 218
899 3000 218 218
177 3000 218 218
2292 3000 218 218
1570 3000 218 218
188 3000 218 218
253 3000 218 218
768 3000 218 218
378 3000 218 218
1501 3000 218 218
221 3000 218 218
1143 3000 218 218
1504 3000 218 218
1741 3000 218 218
144 3000 218 218
1173 3000 218 218
917 3000 218 218
526 3000 218 218
447 3000 218 218
97 3000 218 218
51 3000 218 218
144 3000 218 218
189 3000 218 218
1373 3000 218 218
539 3000 218 218
58 3000 218 218
121 3000 218 218
45 3000 218 218
65 3000 218 218
810 3000 218 218
368 3000 218 218
324 3000 218 218
234 3000 218 218
692 3000 218 218
242 3000 218 218
304 3000 218 218
568 3000 218 218
1456 3000 218 218
373 3000 218 218
1461 3000 218 218
475 3000 218 218
252 3000 218 218
1976 3000 218 218
328 3000 218 218
51 3000 218 218
354 3000 218 218
192 3000 218 218
444 3000 218 218
880 3000 218 218
290 3000 218 218
953 3000 218 218
1393 3000 218 218
145 3000 218 218
525 3000 218 218
1532 3000 218 218
154 3000 218 218
247 3000 218 218
108 3000 218 218
86 3000 218 218
2545 3000 218 218
1139 3000 218 218
854 3000 218 218
1764 3000 218 218
536 3000 218 218
387 3000 218 218
761 3000 218 218
758 3000 218 218
3000 3000 214 218
837 3000 218 218
3000 3000 217 218
379 3000 218 218
1048 3000 218 218
1553 3000 218 218
85 3000 218 218
247 3000 218 218
1527 3000 218 218
675 3000 218 218
361 3000 218 218
1853 3000 218 218
151 3000 218 218
188 3000 218 218
824 3000 218 218
106 3000 218 218
1429 3000 218 218
1018 3000 218 218
163 3000 218 218
69 3000 218 218
342 3000 218 218
210 3000 218 218
214 3000 218 218
1388 3000 218 218
522 3000 218 218
1267 3000 218 218
142 3000 218 218
499 3000 218 218
193 3000 218 218
269 3000 218 218
142 3000 218 218
77 3000 218 218
173 3000 218 218
58 3000 218 218
989 3000 218 218
97 3000 218 218
369 3000 218 218
88 3000 218 218
435 3000 218 218
241 3000 218 218
3000 3000 217 218
2812 3000 218 218
368 3000 218 218
390 3000 218 218
202 3000 218 218
35 3000 218 218
603 3000 218 218
677 3000 218 218
128 3000 218 218
347 3000 218 218
55 3000 218 218
794 3000 218 218
27 3000 218 218
692 3000 218 218
218 3000 218 218
117 3000 218 218
1483 3000 218 218
410 3000 218 218
152 3000 218 218
626 3000 218 218
365 3000 218 218
1166 3000 218 218
169 3000 218 218
366 3000 218 218
77 3000 218 218
1000 3000 218 218
2203 3000 218 218
252 3000 218 218
490 3000 218 218
354 3000 218 218
1410 3000 218 218
236 3000 218 218
720 3000 218 218
248 3000 218 218
2209 3000 218 218
690 3000 218 218
1016 3000 218 218
1306 3000 218 218
112 3000 218 218
495 3000 218 218
66 3000 218 218
730 3000 218 218
1395 3000 218 218
1101 3000 218 218
418 3000 218 218
2610 3000 218 218
144 3000 218 218
1280 3000 218 218
81 3000 218 218
1849 3000 218 218
135 3000 218 218
319 3000 218 218
128 3000 218 218
490 3000 218 218
2125 3000 218 218
921 3000 218 218
201 3000 218 218
1096 3000 218 218
306 3000 218 218
1608 3000 218 218
293 3000 218 218
1107 3000 218 218
400 3000 218 218
42 3000 218 218
162 3000 218 218
294 3000 218 218
1077 3000 218 218
285 3000 218 218
246 3000 218 218
548 3000 218 218
63 3000 218 218
400 3000 218 218
645 3000 218 218
2170 3000 218 218
211 3000 218 218
3000 3000 217 218
187 3000 218 218
340 3000 218 218
70 3000 218 218
190 3000 218 218
609 3000 218 218
859 3000 218 218
79 3000 218 218
1995 3000 218 218
86 3000 218 218
698 3000 218 218
486 3000 218 218
1133 3000 218 218
209 3000 218 218
1255 3000 218 218
2013 3000 218 218
1662 3000 218 218
980 3000 218 218
84 3000 218 218
54 3000 218 218
573 3000 218 218
150 3000 218 218
1563 3000 218 218
1235 3000 218 218
2044 3000 218 218
399 3000 218 218
187 3000 218 218
135 3000 218 218
229 3000 218 218
1293 3000 218 218
71 3000 218 218
221 3000 218 218
402 3000 218 218
199 3000 218 218
783 3000 218 218
432 3000 218 218
543 3000 218 218
1640 3000 218 218
1212 3000 218 218
95 3000 218 218
2929 3000 218 218
430 3000 218 218
1021 3000 218 218
1989 3000 218 218
271 3000 218 218
453 3000 218 218
1713 3000 218 218
1700 3000 218 218
293 3000 218 218
3000 3000 215 218
140 3000 218 218
91 3000 218 218
600 3000 218 218
208 3000 218 218
2323 3000 218 218
841 3000 218 218
1237 3000 218 218
1291 3000 218 218
93 3000 218 218
2707 3000 218 218
522 3000 218 218
783 3000 218 218
748 3000 218 218
84 3000 218 218
715 3000 218 218
688 3000 218 218
904 3000 218 218
485 3000 218 218
168 3000 218 218
639 3000 218 218
1167 3000 218 218
68 3000 218 218
3000 3000 214 218
421 3000 218 218
1595 3000 218 218
149 3000 218 218
45 3000 218 218
654 3000 218 218
1294 3000 218 218
391 3000 218 218
561 3000 218 218
320 3000 218 218
73 3000 218 218
783 3000 218 218
37 3000 218 218
138 3000 218 218
2605 3000 218 218
329 3000 218 218
720 3000 218 218
197 3000 218 218
2676 3000 218 218
753 3000 218 218
333 3000 218 218
863 3000 218 218
241 3000 218 218
924 3000 218 218
191 3000 218 218
696 3000 218 218
1128 3000 218 218
817 3000 218 218
230 3000 218 218
2765 3000 218 218
547 3000 218 218
958 3000 218 218
201 3000 218 218
361 3000 218 218
72 3000 218 218
100 3000 218 218
116 3000 218 218
460 3000 218 218
443 3000 218 218
478 3000 218 218
263 3000 218 218
84 3000 218 218
1032 3000 218 218
1095 3000 218 218
276 3000 218 218
76 3000 218 218
446 3000 218 218
630 3000 218 218
1150 3000 218 218
521 3000 218 218
1246 3000 218 218
41 3000 218 218
869 3000 218 218
191 3000 218 218
613 3000 218 218
2727 3000 218 218
157 3000 218 218
1315 3000 218 218
62 3000 218 218
911 3000 218 218
243 3000 218 218
133 3000 218 218
621 3000 218 218
267 3000 218 218
449 3000 218 218
211 3000 218 218
204 3000 218 218
301 3000 218 218
516 3000 218 218
596 3000 218 218
732 3000 218 218
188 3000 218 218
1430 3000 218 218
587 3000 218 218
724 3000 218 218
78 3000 218 218
396 3000 218 218
37 3000 218 218
172 3000 218 218
120 3000 218 218
1134 3000 218 218
1476 3000 218 218
55 3000 218 218
78 3000 218 218
1701 3000 218 218
329 3000 218 218
185 3000 218 218
209 3000 218 218
529 3000 218 218
1287 3000 218 218
344 3000 218 218
674 3000 218 218
45 3000 218 218
484 3000 218 218
2011 3000 218 218
2111 3000 218 218
549 3000 218 218
1275 3000 218 218
1808 3000 218 218
1302 3000 218 218
490 3000 218 218
846 3000 218 218
707 3000 218 218
106 3000 218 218
726 3000 218 218
413 3000 218 218
2311 3000 218 218
1257 3000 218 218
310 3000 218 218
53 3000 218 218
1266 3000 218 218
310 3000 218 218
1143 3000 218 218
1735 3000 218 218
440 3000 218 218
3000 3000 214 218
1204 3000 218 218
359 3000 218 218
3000 3000 217 218
423 3000 218 218
304 3000 218 218
286 3000 218 218
990 3000 218 218
400 3000 218 218
105 3000 218 218
40 3000 218 218
174 3000 218 218
593 3000 218 218
71 3000 218 218
92 3000 218 218
856 3000 218 218
1153 3000 218 218
1072 3000 218 218
127 3000 218 218
103 3000 218 218
319 3000 218 218
153 3000 218 218
335 3000 218 218
3000 3000 217 218
329 3000 218 218
406 3000 218 218
3000 3000 217 218
755 3000 218 218
936 3000 218 218
36 3000 218 218
1123 3000 218 218
106 3000 218 218
86 3000 218 218
208 3000 218 218
952 3000 218 218
372 3000 218 218
641 3000 218 218
456 3000 218 218
569 3000 218 218
1917 3000 218 218
303 3000 218 218
540 3000 218 218
138 3000 218 218
85 3000 218 218
701 3000 218 218
350 3000 218 218
263 3000 218 218
2466 3000 218 218
55 3000 218 218
894 3000 218 218
3000 3000 217 218
223 3000 218 218
862 3000 218 218
37 3000 218 218
56 3000 218 218
2798 3000 218 218
116 3000 218 218
1066 3000 218 218
2431 3000 218 218
1026 3000 218 218
436 3000 218 218
431 3000 218 218
119 3000 218 218
522 3000 218 218
737 3000 218 218
258 3000 218 218
1775 3000 218 218
42 3000 218 218
139 3000 218 218
198 3000 218 218
1988 3000 218 218
121 3000 218 218
435 3000 218 218
232 3000 218 218
1578 3000 218 218
842 3000 218 218
77 3000 218 218
249 3000 218 218
233 3000 218 218
220 3000 218 218
297 3000 218 218
50 3000 218 218
1096 3000 218 218
142 3000 218 218
318 3000 218 218
121 3000 218 218
543 3000 218 218
148 3000 218 218
651 3000 218 218
1168 3000 218 218
1079 3000 218 218
1753 3000 218 218
446 3000 218 218
333 3000 218 218
115 3000 218 218
1403 3000 218 218
2384 3000 218 218
279 3000 218 218
836 3000 218 218
426 3000 218 218
52 3000 218 218
102 3000 218 218
290 3000 218 218
705 3000 218 218
1731 3000 218 218
949 3000 218 218
589 3000 218 218
1667 3000 218 218
661 3000 218 218
399 3000 218 218
82 3000 218 218
232 3000 218 218
1269 3000 218 218
182 3000 218 218
291 3000 218 218
1917 3000 218 218
1881 3000 218 218
300 3000 218 218
286 3000 218 218
179 3000 218 218
325 3000 218 218
42 3000 218 218
549 3000 218 218
434 3000 218 218
1340 3000 218 218
2694 3000 218 218
68 3000 218 218
470 3000 218 218
830 3000 218 218
174 3000 218 218
3000 3000 217 218
537 3000 218 218
970 3000 218 218
98 3000 218 218
551 3000 218 218
2858 3000 218 218
1904 3000 218 218
739 3000 218 218
444 3000 218 218
247 3000 218 218
194 3000 218 218
1075 3000 218 218
183 3000 218 218
2641 3000 218 218
149 3000 218 218
301 3000 218 218
1942 3000 218 218
576 3000 218 218
612 3000 218 218
2027 3000 218 218
350 3000 218 218
1826 3000 218 218
280 3000 218 218
480 3000 218 218
564 3000 218 218
75 3000 218 218
374 3000 218 218
600 3000 218 218
636 3000 218 218
524 3000 218 218
148 3000 218 218
2306 3000 218 218
1127 3000 218 218
1685 3000 218 218
1026 3000 218 218
256 3000 218 218
946 3000 218 218
146 3000 218 218
313 3000 218 218
116 3000 218 218
72 3000 218 218
3000 3000 214 218
2707 3000 218 218
398 3000 218 218
900 3000 218 218
1373 3000 218 218
469 3000 218 218
1553 3000 218 218
365 3000 218 218
797 3000 218 218
282 3000 218 218
495 3000 218 218
1285 3000 218 218
183 3000 218 218
1003 3000 218 218
686 3000 218 218
164 3000 218 218
280 3000 218 218
736 3000 218 218
246 3000 218 218
921 3000 218 218
1759 3000 218 218
116 3000 218 218
1115 3000 218 218
172 3000 218 218
1258 3000 218 218
227 3000 218 218
472 3000 218 218
1229 3000 218 218
384 3000 218 218
235 3000 218 218
215 3000 218 218
342 3000 218 218
504 3000 218 218
737 3000 218 218
138 3000 218 218
205 3000 218 218
352 3000 218 218
66 3000 218 218
52 3000 218 218
337 3000 218 218
242 3000 218 218
1717 3000 218 218
720 3000 218 218
37 3000 218 218
147 3000 218 218
1736 3000 218 218
962 3000 218 218
151 3000 218 218
408 3000 218 218
1092 3000 218 218
349 3000 218 218
29 3000 218 218
3000 3000 216 218
28 3000 218 218
63 3000 218 218
86 3000 218 218
855 3000 218 218
475 3000 218 218
412 3000 218 218
64 3000 218 218
