446 3000 218 218
185 3000 218 218
47 3000 218 218
1495 3000 218 218
32 3000 218 218
315 3000 218 218
622 3000 218 218
652 3000 218 218
573 3000 218 218
963 3000 218 218
59 3000 218 218
186 3000 218 218
1762 3000 218 218
54 3000 218 218
88 3000 218 218
126 3000 218 218
757 3000 218 218
293 3000 218 218
736 3000 218 218
253 3000 218 218
68 3000 218 218
374 3000 218 218
81 3000 218 218
294 3000 218 218
119 3000 218 218
1612 3000 218 218
148 3000 218 218
133 3000 218 218
122 3000 218 218
401 3000 218 218
866 3000 218 218
223 3000 218 218
692 3000 218 218
585 3000 218 218
482 3000 218 218
1328 3000 218 218
697 3000 218 218
53 3000 218 218
1408 3000 218 218
1164 3000 218 218
1312 3000 218 218
66 3000 218 218
1089 3000 218 218
143 3000 218 218
200 3000 218 218
433 3000 218 218
50 3000 218 218
28 3000 218 218
331 3000 218 218
192 3000 218 218
185 3000 218 218
35 3000 218 218
3000 3000 214 218
844 3000 218 218
475 3000 218 218
64 3000 218 218
1977 3000 218 218
2468 3000 218 218
658 3000 218 218
193 3000 218 218
143 3000 218 218
104 3000 218 218
297 3000 218 218
286 3000 218 218
76 3000 218 218
618 3000 218 218
644 3000 218 218
32 3000 218 218
658 3000 218 218
69 3000 218 218
127 3000 218 218
447 3000 218 218
670 3000 218 218
383 3000 218 218
555 3000 218 218
99 3000 218 218
28 3000 218 218
265 3000 218 218
234 3000 218 218
131 3000 218 218
362 3000 218 218
799 3000 218 218
123 3000 218 218
266 3000 218 218
1374 3000 218 218
61 3000 218 218
179 3000 218 218
449 3000 218 218
342 3000 218 218
1066 3000 218 218
39 3000 218 218
134 3000 218 218
143 3000 218 218
185 3000 218 218
741 3000 218 218
861 3000 218 218
203 3000 218 218
120 3000 218 218
423 3000 218 218
89 3000 218 218
56 3000 218 218
211 3000 218 218
1061 3000 218 218
94 3000 218 218
80 3000 218 218
612 3000 218 218
1234 3000 218 218
974 3000 218 218
145 3000 218 218
1003 3000 218 218
1638 3000 218 218
188 3000 218 218
1954 3000 218 218
347 3000 218 218
36 3000 218 218
25 3000 218 218
464 3000 218 218
293 3000 218 218
360 3000 218 218
165 3000 218 218
628 3000 218 218
1367 3000 218 218
88 3000 218 218
782 3000 218 218
573 3000 218 218
439 3000 218 218
813 3000 218 218
724 3000 218 218
452 3000 218 218
196 3000 218 218
469 3000 218 218
63 3000 218 218
730 3000 218 218
13 3000 218 218
594 3000 218 218
418 3000 218 218
187 3000 218 218
63 3000 218 218
100 3000 218 218
425 3000 218 218
1414 3000 218 218
888 3000 218 218
118 3000 218 218
465 3000 218 218
274 3000 218 218
804 3000 218 218
2280 3000 218 218
328 3000 218 218
29 3000 218 218
232 3000 218 218
1626 3000 218 218
187 3000 218 218
85 3000 218 218
462 3000 218 218
47 3000 218 218
661 3000 218 218
432 3000 218 218
413 3000 218 218
89 3000 218 218
465 3000 218 218
422 3000 218 218
104 3000 218 218
2672 3000 218 218
30 3000 218 218
36 3000 218 218
35 3000 218 218
19 3000 218 218
86 3000 218 218
66 3000 218 218
193 3000 218 218
1606 3000 218 218
601 3000 218 218
74 3000 218 218
193 3000 218 218
1768 3000 218 218
430 3000 218 218
469 3000 218 218
719 3000 218 218
835 3000 218 218
1885 3000 218 218
515 3000 218 218
196 3000 218 218
477 3000 218 218
2256 3000 218 218
659 3000 218 218
985 3000 218 218
544 3000 218 218
2018 3000 218 218
611 3000 218 218
1684 3000 218 218
275 3000 218 218
534 3000 218 218
382 3000 218 218
75 3000 218 218
208 3000 218 218
180 3000 218 218
148 3000 218 218
100 3000 218 218
1841 3000 218 218
151 3000 218 218
563 3000 218 218
138 3000 218 218
1120 3000 218 218
755 3000 218 218
28 3000 218 218
25 3000 218 218
298 3000 218 218
856 3000 218 218
55 3000 218 218
451 3000 218 218
465 3000 218 218
1107 3000 218 218
1458 3000 218 218
143 3000 218 218
1590 3000 218 218
1962 3000 218 218
2194 3000 218 218
284 3000 218 218
148 3000 218 218
246 3000 218 218
1313 3000 218 218
1200 3000 218 218
779 3000 218 218
542 3000 218 218
486 3000 218 218
586 3000 218 218
197 3000 218 218
172 3000 218 218
468 3000 218 218
54 3000 218 218
654 3000 218 218
76 3000 218 218
238 3000 218 218
241 3000 218 218
80 3000 218 218
42 3000 218 218
1006 3000 218 218
617 3000 218 218
222 3000 218 218
1015 3000 218 218
55 3000 218 218
496 3000 218 218
1064 3000 218 218
935 3000 218 218
1468 3000 218 218
53 3000 218 218
364 3000 218 218
257 3000 218 218
298 3000 218 218
374 3000 218 218
355 3000 218 218
328 3000 218 218
82 3000 218 218
262 3000 218 218
51 3000 218 218
120 3000 218 218
549 3000 218 218
252 3000 218 218
297 3000 218 218
52 3000 218 218
1627 3000 218 218
1459 3000 218 218
739 3000 218 218
87 3000 218 218
1806 3000 218 218
117 3000 218 218
251 3000 218 218
190 3000 218 218
1772 3000 218 218
125 3000 218 218
80 3000 218 218
476 3000 218 218
62 3000 218 218
86 3000 218 218
838 3000 218 218
74 3000 218 218
55 3000 218 218
1087 3000 218 218
267 3000 218 218
343 3000 218 218
182 3000 218 218
39 3000 218 218
776 3000 218 218
685 3000 218 218
440 3000 218 218
67 3000 218 218
421 3000 218 218
106 3000 218 218
185 3000 218 218
57 3000 218 218
260 3000 218 218
1265 3000 218 218
18 3000 218 218
452 3000 218 218
731 3000 218 218
82 3000 218 218
414 3000 218 218
493 3000 218 218
130 3000 218 218
497 3000 218 218
242 3000 218 218
49 3000 218 218
544 3000 218 218
