3000 3000 217 218
41 3000 218 218
1767 3000 218 218
3000 3000 217 218
3000 3000 217 218
2573 3000 218 218
164 3000 218 218
1763 3000 218 218
3000 3000 217 218
1829 3000 218 218
109 3000 218 218
819 3000 218 218
155 3000 218 218
2088 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
63 3000 218 218
343 3000 218 218
1971 3000 218 218
3000 3000 217 218
225 3000 218 218
155 3000 218 218
3000 3000 217 218
508 3000 218 218
1122 3000 218 218
2535 3000 218 218
2261 3000 218 218
2452 3000 218 218
2234 3000 218 218
607 3000 218 218
3000 3000 215 218
1853 3000 218 218
2424 3000 218 218
1202 3000 218 218
1077 3000 218 218
256 3000 218 218
331 3000 218 218
1087 3000 218 218
3000 3000 216 218
3000 3000 216 218
120 3000 218 218
3000 3000 217 218
2879 3000 218 218
3000 3000 217 218
408 3000 218 218
3000 3000 217 218
857 3000 218 218
410 3000 218 218
2888 3000 218 218
2520 3000 218 218
162 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
2852 3000 218 218
471 3000 218 218
592 3000 218 218
3000 3000 216 218
3000 3000 216 218
270 3000 218 218
3000 3000 216 218
573 3000 218 218
56 3000 218 218
1619 3000 218 218
317 3000 218 218
283 3000 218 218
3000 3000 217 218
1470 3000 218 218
163 3000 218 218
273 3000 218 218
104 3000 218 218
1676 3000 218 218
199 3000 218 218
2842 3000 218 218
2189 3000 218 218
83 3000 218 218
923 3000 218 218
762 3000 218 218
170 3000 218 218
644 3000 218 218
2003 3000 218 218
153 3000 218 218
773 3000 218 218
1951 3000 218 218
3000 3000 217 218
3000 3000 217 218
1806 3000 218 218
543 3000 218 218
3000 3000 216 218
390 3000 218 218
300 3000 218 218
2399 3000 218 218
3000 3000 217 218
1197 3000 218 218
2102 3000 218 218
3000 3000 214 218
332 3000 218 218
54 3000 218 218
2808 3000 218 218
1411 3000 218 218
1910 3000 218 218
3000 3000 214 218
128 3000 218 218
3000 3000 216 218
1234 3000 218 218
665 3000 218 218
321 3000 218 218
70 3000 218 218
148 3000 218 218
654 3000 218 218
2449 3000 218 218
192 3000 218 218
1677 3000 218 218
1119 3000 218 218
3000 3000 214 218
178 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
548 3000 218 218
1138 3000 218 218
3000 3000 216 218
1269 3000 218 218
2374 3000 218 218
863 3000 218 218
1609 3000 218 218
1481 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
503 3000 218 218
2780 3000 218 218
1361 3000 218 218
92 3000 218 218
2679 3000 218 218
3000 3000 217 218
1443 3000 218 218
686 3000 218 218
2505 3000 218 218
2930 3000 218 218
3000 3000 217 218
1139 3000 218 218
1846 3000 218 218
775 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 212 218
48 3000 218 218
211 3000 218 218
1636 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
891 3000 218 218
3000 3000 216 218
376 3000 218 218
1786 3000 218 218
3000 3000 211 218
3000 3000 216 218
36 3000 218 218
3000 3000 217 218
266 3000 218 218
2807 3000 218 218
1074 3000 218 218
41 3000 218 218
269 3000 218 218
315 3000 218 218
3000 3000 217 218
196 3000 218 218
1506 3000 218 218
1516 3000 218 218
101 3000 218 218
1914 3000 218 218
1816 3000 218 218
2141 3000 218 218
321 3000 218 218
206 3000 218 218
73 3000 218 218
2588 3000 218 218
111 3000 218 218
203 3000 218 218
107 3000 218 218
3000 3000 217 218
107 3000 218 218
3000 3000 217 218
3000 3000 217 218
355 3000 218 218
105 3000 218 218
29 3000 218 218
3000 3000 215 218
3000 3000 217 218
900 3000 218 218
3000 3000 215 218
945 3000 218 218
1889 3000 218 218
1469 3000 218 218
42 3000 218 218
2585 3000 218 218
3000 3000 217 218
263 3000 218 218
611 3000 218 218
3000 3000 216 218
3000 3000 217 218
152 3000 218 218
770 3000 218 218
1318 3000 218 218
1523 3000 218 218
129 3000 218 218
739 3000 218 218
860 3000 218 218
680 3000 218 218
203 3000 218 218
1434 3000 218 218
3000 3000 217 218
191 3000 218 218
2861 3000 218 218
51 3000 218 218
821 3000 218 218
3000 3000 215 218
74 3000 218 218
230 3000 218 218
254 3000 218 218
3000 3000 216 218
125 3000 218 218
692 3000 218 218
66 3000 218 218
208 3000 218 218
1518 3000 218 218
402 3000 218 218
1000 3000 218 218
42 3000 218 218
3000 3000 217 218
117 3000 218 218
704 3000 218 218
3000 3000 216 218
76 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
243 3000 218 218
543 3000 218 218
332 3000 218 218
1047 3000 218 218
3000 3000 215 218
225 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1125 3000 218 218
3000 3000 213 218
405 3000 218 218
638 3000 218 218
462 3000 218 218
177 3000 218 218
298 3000 218 218
3000 3000 213 218
939 3000 218 218
3000 3000 216 218
135 3000 218 218
3000 3000 217 218
1508 3000 218 218
109 3000 218 218
1918 3000 218 218
60 3000 218 218
1970 3000 218 218
166 3000 218 218
3000 3000 217 218
3000 3000 214 218
2661 3000 218 218
472 3000 218 218
2316 3000 218 218
3000 3000 216 218
3000 3000 214 218
1584 3000 218 218
267 3000 218 218
56 3000 218 218
1434 3000 218 218
3000 3000 217 218
1122 3000 218 218
2731 3000 218 218
127 3000 218 218
3000 3000 217 218
225 3000 218 218
3000 3000 217 218
1744 3000 218 218
3000 3000 217 218
2161 3000 218 218
1064 3000 218 218
3000 3000 217 218
3000 3000 216 218
448 3000 218 218
107 3000 218 218
1173 3000 218 218
3000 3000 215 218
1516 3000 218 218
811 3000 218 218
3000 3000 216 218
304 3000 218 218
229 3000 218 218
3000 3000 216 218
666 3000 218 218
3000 3000 217 218
1739 3000 218 218
3000 3000 214 218
247 3000 218 218
125 3000 218 218
1539 3000 218 218
2297 3000 218 218
3000 3000 217 218
609 3000 218 218
933 3000 218 218
187 3000 218 218
822 3000 218 218
2803 3000 218 218
91 3000 218 218
108 3000 218 218
613 3000 218 218
128 3000 218 218
1705 3000 218 218
3000 3000 215 218
662 3000 218 218
2596 3000 218 218
3000 3000 213 218
946 3000 218 218
146 3000 218 218
2714 3000 218 218
2004 3000 218 218
465 3000 218 218
2462 3000 218 218
1255 3000 218 218
609 3000 218 218
744 3000 218 218
750 3000 218 218
381 3000 218 218
3000 3000 216 218
177 3000 218 218
336 3000 218 218
2755 3000 218 218
3000 3000 215 218
1615 3000 218 218
354 3000 218 218
550 3000 218 218
1408 3000 218 218
126 3000 218 218
3000 3000 214 218
735 3000 218 218
1275 3000 218 218
2727 3000 218 218
3000 3000 217 218
3000 3000 217 218
696 3000 218 218
562 3000 218 218
159 3000 218 218
152 3000 218 218
415 3000 218 218
100 3000 218 218
120 3000 218 218
3000 3000 217 218
2118 3000 218 218
627 3000 218 218
590 3000 218 218
208 3000 218 218
1402 3000 218 218
2794 3000 218 218
1724 3000 218 218
2904 3000 218 218
768 3000 218 218
3000 3000 217 218
544 3000 218 218
2556 3000 218 218
124 3000 218 218
1327 3000 218 218
441 3000 218 218
3000 3000 217 218
3000 3000 217 218
840 3000 218 218
2912 3000 218 218
618 3000 218 218
1115 3000 218 218
380 3000 218 218
3000 3000 217 218
1955 3000 218 218
258 3000 218 218
1385 3000 218 218
104 3000 218 218
3000 3000 216 218
3000 3000 211 218
1658 3000 218 218
104 3000 218 218
66 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
206 3000 218 218
1626 3000 218 218
2023 3000 218 218
1559 3000 218 218
3000 3000 216 218
757 3000 218 218
143 3000 218 218
401 3000 218 218
3000 3000 217 218
172 3000 218 218
311 3000 218 218
2370 3000 218 218
495 3000 218 218
1532 3000 218 218
51 3000 218 218
3000 3000 214 218
486 3000 218 218
32 3000 218 218
2969 3000 218 218
1246 3000 218 218
166 3000 218 218
3000 3000 217 218
3000 3000 217 218
315 3000 218 218
1543 3000 218 218
3000 3000 217 218
884 3000 218 218
3000 3000 217 218
319 3000 218 218
622 3000 218 218
3000 3000 217 218
3000 3000 216 218
231 3000 218 218
95 3000 218 218
1755 3000 218 218
357 3000 218 218
187 3000 218 218
489 3000 218 218
1262 3000 218 218
232 3000 218 218
2117 3000 218 218
3000 3000 216 218
3000 3000 216 218
1744 3000 218 218
1212 3000 218 218
1191 3000 218 218
178 3000 218 218
3000 3000 215 218
3000 3000 216 218
361 3000 218 218
523 3000 218 218
3000 3000 217 218
3000 3000 217 218
1385 3000 218 218
491 3000 218 218
26 3000 218 218
2071 3000 218 218
1109 3000 218 218
1607 3000 218 218
138 3000 218 218
2327 3000 218 218
3000 3000 217 218
2639 3000 218 218
298 3000 218 218
825 3000 218 218
2188 3000 218 218
977 3000 218 218
3000 3000 213 218
42 3000 218 218
268 3000 218 218
1156 3000 218 218
1127 3000 218 218
137 3000 218 218
101 3000 218 218
313 3000 218 218
780 3000 218 218
53 3000 218 218
935 3000 218 218
3000 3000 216 218
73 3000 218 218
96 3000 218 218
445 3000 218 218
92 3000 218 218
1956 3000 218 218
81 3000 218 218
177 3000 218 218
411 3000 218 218
414 3000 218 218
3000 3000 217 218
3000 3000 213 218
385 3000 218 218
1688 3000 218 218
147 3000 218 218
3000 3000 217 218
779 3000 218 218
636 3000 218 218
1442 3000 218 218
1108 3000 218 218
683 3000 218 218
3000 3000 217 218
1308 3000 218 218
3000 3000 217 218
1411 3000 218 218
3000 3000 217 218
756 3000 218 218
782 3000 218 218
87 3000 218 218
1856 3000 218 218
272 3000 218 218
1381 3000 218 218
90 3000 218 218
735 3000 218 218
3000 3000 216 218
194 3000 218 218
1332 3000 218 218
1424 3000 218 218
2558 3000 218 218
2484 3000 218 218
578 3000 218 218
3000 3000 217 218
914 3000 218 218
200 3000 218 218
383 3000 218 218
512 3000 218 218
2410 3000 218 218
422 3000 218 218
3000 3000 217 218
2569 3000 218 218
713 3000 218 218
174 3000 218 218
1418 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2192 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
2941 3000 218 218
2323 3000 218 218
3000 3000 216 218
1460 3000 218 218
3000 3000 217 218
1756 3000 218 218
719 3000 218 218
77 3000 218 218
269 3000 218 218
434 3000 218 218
3000 3000 217 218
403 3000 218 218
263 3000 218 218
2579 3000 218 218
3000 3000 216 218
3000 3000 217 218
1135 3000 218 218
750 3000 218 218
3000 3000 216 218
3000 3000 217 218
546 3000 218 218
1228 3000 218 218
2085 3000 218 218
815 3000 218 218
130 3000 218 218
3000 3000 217 218
2286 3000 218 218
3000 3000 217 218
50 3000 218 218
321 3000 218 218
166 3000 218 218
322 3000 218 218
3000 3000 217 218
3000 3000 216 218
1651 3000 218 218
549 3000 218 218
105 3000 218 218
3000 3000 216 218
105 3000 218 218
3000 3000 217 218
1432 3000 218 218
643 3000 218 218
988 3000 218 218
70 3000 218 218
2276 3000 218 218
54 3000 218 218
1089 3000 218 218
121 3000 218 218
693 3000 218 218
42 3000 218 218
3000 3000 214 218
3000 3000 217 218
208 3000 218 218
2810 3000 218 218
206 3000 218 218
3000 3000 217 218
152 3000 218 218
3000 3000 216 218
265 3000 218 218
331 3000 218 218
196 3000 218 218
2269 3000 218 218
1817 3000 218 218
513 3000 218 218
1993 3000 218 218
3000 3000 217 218
540 3000 218 218
1778 3000 218 218
3000 3000 215 218
957 3000 218 218
1084 3000 218 218
494 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
1589 3000 218 218
1506 3000 218 218
658 3000 218 218
166 3000 218 218
3000 3000 217 218
49 3000 218 218
96 3000 218 218
2972 3000 218 218
3000 3000 216 218
2023 3000 218 218
3000 3000 217 218
3000 3000 217 218
181 3000 218 218
1105 3000 218 218
3000 3000 217 218
294 3000 218 218
1086 3000 218 218
1261 3000 218 218
1205 3000 218 218
82 3000 218 218
1090 3000 218 218
2790 3000 218 218
1534 3000 218 218
1026 3000 218 218
1863 3000 218 218
144 3000 218 218
38 3000 218 218
2661 3000 218 218
3000 3000 217 218
124 3000 218 218
96 3000 218 218
3000 3000 215 218
50 3000 218 218
3000 3000 216 218
3000 3000 217 218
1499 3000 218 218
117 3000 218 218
2907 3000 218 218
655 3000 218 218
994 3000 218 218
59 3000 218 218
3000 3000 216 218
2657 3000 218 218
547 3000 218 218
3000 3000 216 218
94 3000 218 218
3000 3000 217 218
1948 3000 218 218
894 3000 218 218
317 3000 218 218
3000 3000 217 218
424 3000 218 218
3000 3000 215 218
2534 3000 218 218
172 3000 218 218
1225 3000 218 218
347 3000 218 218
3000 3000 217 218
162 3000 218 218
646 3000 218 218
3000 3000 217 218
123 3000 218 218
1476 3000 218 218
43 3000 218 218
3000 3000 217 218
860 3000 218 218
152 3000 218 218
293 3000 218 218
3000 3000 217 218
2189 3000 218 218
2486 3000 218 218
38 3000 218 218
3000 3000 217 218
2997 3000 218 218
142 3000 218 218
449 3000 218 218
3000 3000 216 218
1968 3000 218 218
49 3000 218 218
1463 3000 218 218
3000 3000 217 218
70 3000 218 218
2864 3000 218 218
347 3000 218 218
105 3000 218 218
3000 3000 213 218
175 3000 218 218
739 3000 218 218
1733 3000 218 218
143 3000 218 218
3000 3000 214 218
2228 3000 218 218
1736 3000 218 218
3000 3000 217 218
2452 3000 218 218
1154 3000 218 218
214 3000 218 218
227 3000 218 218
1622 3000 218 218
2895 3000 218 218
3000 3000 216 218
140 3000 218 218
1915 3000 218 218
282 3000 218 218
3000 3000 217 218
1742 3000 218 218
466 3000 218 218
2045 3000 218 218
3000 3000 217 218
3000 3000 217 218
1483 3000 218 218
2242 3000 218 218
82 3000 218 218
640 3000 218 218
135 3000 218 218
2093 3000 218 218
3000 3000 217 218
1613 3000 218 218
1394 3000 218 218
202 3000 218 218
236 3000 218 218
1976 3000 218 218
3000 3000 217 218
733 3000 218 218
117 3000 218 218
2164 3000 218 218
97 3000 218 218
3000 3000 217 218
1580 3000 218 218
3000 3000 216 218
2079 3000 218 218
235 3000 218 218
202 3000 218 218
438 3000 218 218
633 3000 218 218
541 3000 218 218
77 3000 218 218
749 3000 218 218
133 3000 218 218
43 3000 218 218
3000 3000 217 218
339 3000 218 218
583 3000 218 218
148 3000 218 218
885 3000 218 218
88 3000 218 218
495 3000 218 218
3000 3000 214 218
3000 3000 214 218
2839 3000 218 218
581 3000 218 218
38 3000 218 218
105 3000 218 218
1518 3000 218 218
876 3000 218 218
3000 3000 217 218
1935 3000 218 218
2081 3000 218 218
2502 3000 218 218
3000 3000 215 218
3000 3000 217 218
521 3000 218 218
66 3000 218 218
3000 3000 217 218
530 3000 218 218
3000 3000 215 218
72 3000 218 218
49 3000 218 218
1773 3000 218 218
3000 3000 217 218
2327 3000 218 218
1407 3000 218 218
1979 3000 218 218
110 3000 218 218
822 3000 218 218
3000 3000 216 218
3000 3000 216 218
229 3000 218 218
725 3000 218 218
82 3000 218 218
3000 3000 216 218
282 3000 218 218
3000 3000 217 218
339 3000 218 218
54 3000 218 218
3000 3000 216 218
1129 3000 218 218
98 3000 218 218
426 3000 218 218
204 3000 218 218
3000 3000 217 218
821 3000 218 218
2583 3000 218 218
195 3000 218 218
1958 3000 218 218
339 3000 218 218
556 3000 218 218
2897 3000 218 218
88 3000 218 218
3000 3000 217 218
1144 3000 218 218
3000 3000 217 218
2928 3000 218 218
1840 3000 218 218
1856 3000 218 218
311 3000 218 218
56 3000 218 218
1563 3000 218 218
924 3000 218 218
3000 3000 216 218
81 3000 218 218
2614 3000 218 218
234 3000 218 218
1439 3000 218 218
3000 3000 216 218
499 3000 218 218
3000 3000 215 218
85 3000 218 218
218 3000 218 218
3000 3000 217 218
3000 3000 217 218
299 3000 218 218
2271 3000 218 218
3000 3000 214 218
3000 3000 217 218
806 3000 218 218
2541 3000 218 218
