495 3000 218 218
1458 3000 218 218
2241 3000 218 218
1117 3000 218 218
1112 3000 218 218
3000 3000 216 218
556 3000 218 218
416 3000 218 218
3000 3000 212 218
1255 3000 218 218
64 3000 218 218
815 3000 218 218
556 3000 218 218
3000 3000 215 218
3000 3000 214 218
90 3000 218 218
2526 3000 218 218
2242 3000 218 218
1529 3000 218 218
3000 3000 216 218
2595 3000 218 218
643 3000 218 218
461 3000 218 218
2851 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
2225 3000 218 218
3000 3000 217 218
1208 3000 218 218
3000 3000 215 218
3000 3000 215 218
2165 3000 218 218
662 3000 218 218
1086 3000 218 218
1265 3000 218 218
2598 3000 218 218
269 3000 218 218
2535 3000 218 218
1877 3000 218 218
283 3000 218 218
30 3000 218 218
540 3000 218 218
232 3000 218 218
1728 3000 218 218
141 3000 218 218
2065 3000 218 218
3000 3000 217 218
3000 3000 215 218
689 3000 218 218
365 3000 218 218
1461 3000 218 218
626 3000 218 218
1154 3000 218 218
3000 3000 216 218
3000 3000 213 218
79 3000 218 218
187 3000 218 218
828 3000 218 218
3000 3000 216 218
3000 3000 216 218
69 3000 218 218
400 3000 218 218
32 3000 218 218
1028 3000 218 218
3000 3000 217 218
1107 3000 218 218
355 3000 218 218
682 3000 218 218
818 3000 218 218
3000 3000 217 218
469 3000 218 218
2079 3000 218 218
1131 3000 218 218
566 3000 218 218
375 3000 218 218
3000 3000 216 218
35 3000 218 218
144 3000 218 218
3000 3000 217 218
2744 3000 218 218
473 3000 218 218
1460 3000 218 218
3000 3000 214 218
69 3000 218 218
258 3000 218 218
493 3000 218 218
2324 3000 218 218
112 3000 218 218
3000 3000 217 218
46 3000 218 218
3000 3000 217 218
2466 3000 218 218
2555 3000 218 218
407 3000 218 218
812 3000 218 218
3000 3000 216 218
3000 3000 217 218
718 3000 218 218
3000 3000 215 218
3000 3000 217 218
511 3000 218 218
282 3000 218 218
447 3000 218 218
1288 3000 218 218
1411 3000 218 218
1122 3000 218 218
175 3000 218 218
2137 3000 218 218
3000 3000 217 218
1528 3000 218 218
3000 3000 210 218
384 3000 218 218
996 3000 218 218
3000 3000 215 218
1143 3000 218 218
263 3000 218 218
334 3000 218 218
3000 3000 216 218
206 3000 218 218
511 3000 218 218
1477 3000 218 218
1357 3000 218 218
411 3000 218 218
75 3000 218 218
698 3000 218 218
1855 3000 218 218
3000 3000 217 218
2601 3000 218 218
