90 3000 218 218
1009 3000 218 218
153 3000 218 218
147 3000 218 218
33 3000 218 218
900 3000 218 218
1004 3000 218 218
108 3000 218 218
312 3000 218 218
39 3000 218 218
43 3000 218 218
1463 3000 218 218
1096 3000 218 218
274 3000 218 218
299 3000 218 218
224 3000 218 218
233 3000 218 218
3000 3000 215 218
977 3000 218 218
2277 3000 218 218
2085 3000 218 218
830 3000 218 218
433 3000 218 218
400 3000 218 218
3000 3000 214 218
66 3000 218 218
242 3000 218 218
237 3000 218 218
89 3000 218 218
609 3000 218 218
58 3000 218 218
195 3000 218 218
3000 3000 214 218
315 3000 218 218
614 3000 218 218
121 3000 218 218
219 3000 218 218
1077 3000 218 218
1710 3000 218 218
268 3000 218 218
323 3000 218 218
213 3000 218 218
1755 3000 218 218
61 3000 218 218
1789 3000 218 218
132 3000 218 218
260 3000 218 218
76 3000 218 218
365 3000 218 218
2215 3000 218 218
1621 3000 218 218
107 3000 218 218
19 3000 218 218
799 3000 218 218
321 3000 218 218
1178 3000 218 218
1440 3000 218 218
939 3000 218 218
3000 3000 215 218
3000 3000 216 218
328 3000 218 218
889 3000 218 218
234 3000 218 218
674 3000 218 218
176 3000 218 218
1337 3000 218 218
157 3000 218 218
644 3000 218 218
114 3000 218 218
2083 3000 218 218
1572 3000 218 218
399 3000 218 218
2363 3000 218 218
129 3000 218 218
104 3000 218 218
1147 3000 218 218
250 3000 218 218
2100 3000 218 218
1844 3000 218 218
125 3000 218 218
70 3000 218 218
3000 3000 216 218
827 3000 218 218
34 3000 218 218
141 3000 218 218
77 3000 218 218
568 3000 218 218
157 3000 218 218
481 3000 218 218
2021 3000 218 218
730 3000 218 218
98 3000 218 218
1924 3000 218 218
3000 3000 217 218
2560 3000 218 218
405 3000 218 218
446 3000 218 218
26 3000 218 218
291 3000 218 218
167 3000 218 218
80 3000 218 218
115 3000 218 218
645 3000 218 218
132 3000 218 218
106 3000 218 218
68 3000 218 218
2476 3000 218 218
576 3000 218 218
2074 3000 218 218
1811 3000 218 218
725 3000 218 218
25 3000 218 218
3000 3000 216 218
317 3000 218 218
306 3000 218 218
372 3000 218 218
416 3000 218 218
16 3000 218 218
67 3000 218 218
1243 3000 218 218
108 3000 218 218
2602 3000 218 218
48 3000 218 218
55 3000 218 218
2280 3000 218 218
251 3000 218 218
232 3000 218 218
221 3000 218 218
1264 3000 218 218
281 3000 218 218
507 3000 218 218
57 3000 218 218
1210 3000 218 218
3000 3000 217 218
173 3000 218 218
1209 3000 218 218
110 3000 218 218
150 3000 218 218
613 3000 218 218
247 3000 218 218
93 3000 218 218
66 3000 218 218
218 3000 218 218
821 3000 218 218
127 3000 218 218
122 3000 218 218
3000 3000 215 218
215 3000 218 218
530 3000 218 218
634 3000 218 218
172 3000 218 218
135 3000 218 218
15 3000 218 218
455 3000 218 218
106 3000 218 218
1500 3000 218 218
146 3000 218 218
398 3000 218 218
514 3000 218 218
1035 3000 218 218
1280 3000 218 218
178 3000 218 218
61 3000 218 218
448 3000 218 218
201 3000 218 218
531 3000 218 218
133 3000 218 218
428 3000 218 218
166 3000 218 218
3000 3000 217 218
1004 3000 218 218
944 3000 218 218
613 3000 218 218
449 3000 218 218
714 3000 218 218
136 3000 218 218
262 3000 218 218
324 3000 218 218
768 3000 218 218
780 3000 218 218
1242 3000 218 218
262 3000 218 218
76 3000 218 218
99 3000 218 218
306 3000 218 218
3000 3000 217 218
86 3000 218 218
1946 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
234 3000 218 218
445 3000 218 218
131 3000 218 218
1471 3000 218 218
361 3000 218 218
237 3000 218 218
341 3000 218 218
758 3000 218 218
1379 3000 218 218
1695 3000 218 218
445 3000 218 218
414 3000 218 218
1952 3000 218 218
3000 3000 216 218
126 3000 218 218
557 3000 218 218
2680 3000 218 218
2378 3000 218 218
498 3000 218 218
74 3000 218 218
1218 3000 218 218
3000 3000 217 218
69 3000 218 218
868 3000 218 218
253 3000 218 218
1807 3000 218 218
129 3000 218 218
259 3000 218 218
524 3000 218 218
54 3000 218 218
2113 3000 218 218
1783 3000 218 218
120 3000 218 218
426 3000 218 218
627 3000 218 218
1875 3000 218 218
1005 3000 218 218
96 3000 218 218
778 3000 218 218
83 3000 218 218
598 3000 218 218
305 3000 218 218
418 3000 218 218
875 3000 218 218
2427 3000 218 218
883 3000 218 218
232 3000 218 218
80 3000 218 218
526 3000 218 218
315 3000 218 218
36 3000 218 218
28 3000 218 218
306 3000 218 218
345 3000 218 218
3000 3000 216 218
2879 3000 218 218
314 3000 218 218
688 3000 218 218
39 3000 218 218
124 3000 218 218
111 3000 218 218
293 3000 218 218
269 3000 218 218
1724 3000 218 218
395 3000 218 218
48 3000 218 218
3000 3000 216 218
104 3000 218 218
397 3000 218 218
682 3000 218 218
1252 3000 218 218
514 3000 218 218
1796 3000 218 218
1960 3000 218 218
1548 3000 218 218
121 3000 218 218
465 3000 218 218
3000 3000 215 218
2022 3000 218 218
1115 3000 218 218
3000 3000 216 218
121 3000 218 218
318 3000 218 218
30 3000 218 218
71 3000 218 218
118 3000 218 218
88 3000 218 218
761 3000 218 218
2030 3000 218 218
558 3000 218 218
743 3000 218 218
691 3000 218 218
374 3000 218 218
193 3000 218 218
496 3000 218 218
59 3000 218 218
2988 3000 218 218
168 3000 218 218
805 3000 218 218
445 3000 218 218
3000 3000 215 218
69 3000 218 218
400 3000 218 218
1704 3000 218 218
365 3000 218 218
478 3000 218 218
51 3000 218 218
71 3000 218 218
642 3000 218 218
474 3000 218 218
121 3000 218 218
3000 3000 217 218
441 3000 218 218
2318 3000 218 218
166 3000 218 218
62 3000 218 218
871 3000 218 218
227 3000 218 218
139 3000 218 218
121 3000 218 218
226 3000 218 218
177 3000 218 218
1020 3000 218 218
665 3000 218 218
53 3000 218 218
1973 3000 218 218
231 3000 218 218
221 3000 218 218
113 3000 218 218
631 3000 218 218
149 3000 218 218
56 3000 218 218
2592 3000 218 218
2453 3000 218 218
3000 3000 217 218
380 3000 218 218
3000 3000 215 218
753 3000 218 218
610 3000 218 218
3000 3000 216 218
84 3000 218 218
141 3000 218 218
56 3000 218 218
42 3000 218 218
1095 3000 218 218
50 3000 218 218
344 3000 218 218
82 3000 218 218
248 3000 218 218
843 3000 218 218
273 3000 218 218
232 3000 218 218
107 3000 218 218
31 3000 218 218
462 3000 218 218
1909 3000 218 218
3000 3000 217 218
1388 3000 218 218
2161 3000 218 218
3000 3000 216 218
136 3000 218 218
422 3000 218 218
1054 3000 218 218
47 3000 218 218
283 3000 218 218
249 3000 218 218
406 3000 218 218
424 3000 218 218
551 3000 218 218
3000 3000 217 218
2813 3000 218 218
121 3000 218 218
514 3000 218 218
3000 3000 217 218
127 3000 218 218
115 3000 218 218
157 3000 218 218
296 3000 218 218
75 3000 218 218
3000 3000 216 218
317 3000 218 218
1431 3000 218 218
187 3000 218 218
862 3000 218 218
195 3000 218 218
2042 3000 218 218
470 3000 218 218
47 3000 218 218
3000 3000 215 218
274 3000 218 218
1024 3000 218 218
44 3000 218 218
26 3000 218 218
45 3000 218 218
189 3000 218 218
259 3000 218 218
1401 3000 218 218
992 3000 218 218
3000 3000 217 218
106 3000 218 218
383 3000 218 218
1285 3000 218 218
202 3000 218 218
1606 3000 218 218
125 3000 218 218
42 3000 218 218
330 3000 218 218
2464 3000 218 218
1611 3000 218 218
285 3000 218 218
2271 3000 218 218
1923 3000 218 218
147 3000 218 218
3000 3000 213 218
3000 3000 216 218
1243 3000 218 218
2822 3000 218 218
3000 3000 212 218
247 3000 218 218
2838 3000 218 218
1015 3000 218 218
432 3000 218 218
53 3000 218 218
3000 3000 215 218
101 3000 218 218
2067 3000 218 218
192 3000 218 218
940 3000 218 218
1731 3000 218 218
252 3000 218 218
31 3000 218 218
1624 3000 218 218
1799 3000 218 218
95 3000 218 218
140 3000 218 218
840 3000 218 218
99 3000 218 218
3000 3000 216 218
686 3000 218 218
536 3000 218 218
456 3000 218 218
3000 3000 214 218
2824 3000 218 218
938 3000 218 218
204 3000 218 218
736 3000 218 218
1268 3000 218 218
27 3000 218 218
89 3000 218 218
112 3000 218 218
1201 3000 218 218
3000 3000 217 218
34 3000 218 218
1711 3000 218 218
124 3000 218 218
240 3000 218 218
1842 3000 218 218
256 3000 218 218
184 3000 218 218
779 3000 218 218
1045 3000 218 218
3000 3000 217 218
3000 3000 216 218
453 3000 218 218
1256 3000 218 218
308 3000 218 218
244 3000 218 218
114 3000 218 218
459 3000 218 218
126 3000 218 218
2591 3000 218 218
59 3000 218 218
119 3000 218 218
457 3000 218 218
2892 3000 218 218
2313 3000 218 218
2408 3000 218 218
1879 3000 218 218
1739 3000 218 218
90 3000 218 218
31 3000 218 218
48 3000 218 218
77 3000 218 218
859 3000 218 218
202 3000 218 218
39 3000 218 218
185 3000 218 218
150 3000 218 218
55 3000 218 218
3000 3000 217 218
2810 3000 218 218
363 3000 218 218
66 3000 218 218
2257 3000 218 218
574 3000 218 218
43 3000 218 218
102 3000 218 218
581 3000 218 218
31 3000 218 218
668 3000 218 218
1882 3000 218 218
446 3000 218 218
1208 3000 218 218
275 3000 218 218
140 3000 218 218
98 3000 218 218
270 3000 218 218
84 3000 218 218
1332 3000 218 218
2019 3000 218 218
94 3000 218 218
1757 3000 218 218
1849 3000 218 218
2117 3000 218 218
335 3000 218 218
334 3000 218 218
2090 3000 218 218
160 3000 218 218
181 3000 218 218
3000 3000 215 218
432 3000 218 218
1046 3000 218 218
169 3000 218 218
107 3000 218 218
3000 3000 217 218
526 3000 218 218
69 3000 218 218
143 3000 218 218
50 3000 218 218
24 3000 218 218
1666 3000 218 218
516 3000 218 218
58 3000 218 218
350 3000 218 218
2054 3000 218 218
24 3000 218 218
99 3000 218 218
785 3000 218 218
437 3000 218 218
98 3000 218 218
142 3000 218 218
1346 3000 218 218
1416 3000 218 218
32 3000 218 218
170 3000 218 218
37 3000 218 218
1014 3000 218 218
104 3000 218 218
71 3000 218 218
171 3000 218 218
296 3000 218 218
3000 3000 214 218
130 3000 218 218
238 3000 218 218
766 3000 218 218
260 3000 218 218
89 3000 218 218
843 3000 218 218
2066 3000 218 218
31 3000 218 218
