3000 3000 214 218
176 3000 218 218
71 3000 218 218
564 3000 218 218
52 3000 218 218
478 3000 218 218
60 3000 218 218
897 3000 218 218
330 3000 218 218
264 3000 218 218
406 3000 218 218
686 3000 218 218
1052 3000 218 218
539 3000 218 218
78 3000 218 218
60 3000 218 218
19 3000 218 218
3000 3000 216 218
1393 3000 218 218
2038 3000 218 218
3000 3000 216 218
77 3000 218 218
417 3000 218 218
396 3000 218 218
158 3000 218 218
1175 3000 218 218
50 3000 218 218
1135 3000 218 218
122 3000 218 218
171 3000 218 218
2273 3000 218 218
207 3000 218 218
54 3000 218 218
1556 3000 218 218
1172 3000 218 218
279 3000 218 218
2365 3000 218 218
1708 3000 218 218
1942 3000 218 218
3000 3000 215 218
1730 3000 218 218
122 3000 218 218
225 3000 218 218
1029 3000 218 218
976 3000 218 218
526 3000 218 218
465 3000 218 218
341 3000 218 218
226 3000 218 218
169 3000 218 218
1070 3000 218 218
1825 3000 218 218
657 3000 218 218
3000 3000 212 218
1822 3000 218 218
265 3000 218 218
48 3000 218 218
1578 3000 218 218
85 3000 218 218
629 3000 218 218
222 3000 218 218
1793 3000 218 218
78 3000 218 218
26 3000 218 218
801 3000 218 218
79 3000 218 218
157 3000 218 218
1434 3000 218 218
1795 3000 218 218
259 3000 218 218
120 3000 218 218
153 3000 218 218
166 3000 218 218
115 3000 218 218
59 3000 218 218
2393 3000 218 218
2892 3000 218 218
311 3000 218 218
233 3000 218 218
2890 3000 218 218
1585 3000 218 218
2706 3000 218 218
205 3000 218 218
402 3000 218 218
532 3000 218 218
70 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
146 3000 218 218
50 3000 218 218
963 3000 218 218
757 3000 218 218
640 3000 218 218
1786 3000 218 218
3000 3000 216 218
166 3000 218 218
39 3000 218 218
883 3000 218 218
1531 3000 218 218
854 3000 218 218
440 3000 218 218
425 3000 218 218
146 3000 218 218
3000 3000 217 218
122 3000 218 218
1379 3000 218 218
994 3000 218 218
680 3000 218 218
1255 3000 218 218
64 3000 218 218
3000 3000 216 218
2634 3000 218 218
1818 3000 218 218
62 3000 218 218
473 3000 218 218
482 3000 218 218
364 3000 218 218
125 3000 218 218
398 3000 218 218
724 3000 218 218
342 3000 218 218
1400 3000 218 218
543 3000 218 218
662 3000 218 218
3000 3000 217 218
876 3000 218 218
794 3000 218 218
1864 3000 218 218
42 3000 218 218
1052 3000 218 218
808 3000 218 218
1242 3000 218 218
1133 3000 218 218
352 3000 218 218
259 3000 218 218
969 3000 218 218
1641 3000 218 218
259 3000 218 218
157 3000 218 218
430 3000 218 218
1042 3000 218 218
2451 3000 218 218
2454 3000 218 218
130 3000 218 218
2107 3000 218 218
77 3000 218 218
89 3000 218 218
593 3000 218 218
192 3000 218 218
271 3000 218 218
532 3000 218 218
1020 3000 218 218
950 3000 218 218
396 3000 218 218
1131 3000 218 218
1113 3000 218 218
481 3000 218 218
49 3000 218 218
79 3000 218 218
3000 3000 217 218
383 3000 218 218
314 3000 218 218
1770 3000 218 218
37 3000 218 218
77 3000 218 218
3000 3000 214 218
372 3000 218 218
161 3000 218 218
1834 3000 218 218
2018 3000 218 218
175 3000 218 218
50 3000 218 218
723 3000 218 218
219 3000 218 218
46 3000 218 218
160 3000 218 218
1005 3000 218 218
217 3000 218 218
1333 3000 218 218
353 3000 218 218
1697 3000 218 218
1773 3000 218 218
291 3000 218 218
2634 3000 218 218
200 3000 218 218
1537 3000 218 218
881 3000 218 218
45 3000 218 218
71 3000 218 218
369 3000 218 218
1251 3000 218 218
305 3000 218 218
384 3000 218 218
322 3000 218 218
145 3000 218 218
138 3000 218 218
3000 3000 216 218
3000 3000 212 218
337 3000 218 218
734 3000 218 218
295 3000 218 218
902 3000 218 218
69 3000 218 218
1154 3000 218 218
389 3000 218 218
46 3000 218 218
1646 3000 218 218
63 3000 218 218
714 3000 218 218
353 3000 218 218
610 3000 218 218
193 3000 218 218
265 3000 218 218
812 3000 218 218
98 3000 218 218
30 3000 218 218
524 3000 218 218
98 3000 218 218
1040 3000 218 218
772 3000 218 218
391 3000 218 218
432 3000 218 218
634 3000 218 218
261 3000 218 218
230 3000 218 218
1625 3000 218 218
2183 3000 218 218
812 3000 218 218
260 3000 218 218
277 3000 218 218
217 3000 218 218
65 3000 218 218
388 3000 218 218
2152 3000 218 218
867 3000 218 218
516 3000 218 218
65 3000 218 218
74 3000 218 218
3000 3000 215 218
511 3000 218 218
360 3000 218 218
1187 3000 218 218
3000 3000 216 218
363 3000 218 218
288 3000 218 218
1138 3000 218 218
130 3000 218 218
1794 3000 218 218
700 3000 218 218
118 3000 218 218
605 3000 218 218
1241 3000 218 218
69 3000 218 218
481 3000 218 218
2587 3000 218 218
411 3000 218 218
82 3000 218 218
401 3000 218 218
84 3000 218 218
342 3000 218 218
316 3000 218 218
1289 3000 218 218
375 3000 218 218
37 3000 218 218
453 3000 218 218
120 3000 218 218
3000 3000 215 218
671 3000 218 218
39 3000 218 218
1483 3000 218 218
564 3000 218 218
73 3000 218 218
22 3000 218 218
102 3000 218 218
1988 3000 218 218
472 3000 218 218
2707 3000 218 218
138 3000 218 218
671 3000 218 218
3000 3000 214 218
2105 3000 218 218
590 3000 218 218
186 3000 218 218
387 3000 218 218
2197 3000 218 218
3000 3000 216 218
2598 3000 218 218
739 3000 218 218
26 3000 218 218
156 3000 218 218
1637 3000 218 218
2041 3000 218 218
321 3000 218 218
28 3000 218 218
299 3000 218 218
613 3000 218 218
229 3000 218 218
1607 3000 218 218
615 3000 218 218
1212 3000 218 218
2727 3000 218 218
308 3000 218 218
1315 3000 218 218
146 3000 218 218
258 3000 218 218
141 3000 218 218
278 3000 218 218
2942 3000 218 218
269 3000 218 218
1335 3000 218 218
664 3000 218 218
2708 3000 218 218
231 3000 218 218
328 3000 218 218
2476 3000 218 218
21 3000 218 218
379 3000 218 218
191 3000 218 218
2017 3000 218 218
274 3000 218 218
3000 3000 212 218
621 3000 218 218
501 3000 218 218
474 3000 218 218
891 3000 218 218
980 3000 218 218
196 3000 218 218
43 3000 218 218
456 3000 218 218
2233 3000 218 218
402 3000 218 218
186 3000 218 218
82 3000 218 218
3000 3000 215 218
366 3000 218 218
1378 3000 218 218
26 3000 218 218
54 3000 218 218
469 3000 218 218
93 3000 218 218
372 3000 218 218
614 3000 218 218
664 3000 218 218
2064 3000 218 218
124 3000 218 218
546 3000 218 218
1279 3000 218 218
82 3000 218 218
3000 3000 217 218
431 3000 218 218
1795 3000 218 218
702 3000 218 218
77 3000 218 218
328 3000 218 218
56 3000 218 218
387 3000 218 218
108 3000 218 218
2334 3000 218 218
409 3000 218 218
174 3000 218 218
791 3000 218 218
826 3000 218 218
926 3000 218 218
2103 3000 218 218
947 3000 218 218
743 3000 218 218
104 3000 218 218
77 3000 218 218
2192 3000 218 218
2122 3000 218 218
724 3000 218 218
1448 3000 218 218
63 3000 218 218
1277 3000 218 218
325 3000 218 218
893 3000 218 218
1366 3000 218 218
1539 3000 218 218
362 3000 218 218
501 3000 218 218
168 3000 218 218
217 3000 218 218
1284 3000 218 218
225 3000 218 218
515 3000 218 218
133 3000 218 218
1475 3000 218 218
1780 3000 218 218
975 3000 218 218
451 3000 218 218
912 3000 218 218
388 3000 218 218
165 3000 218 218
272 3000 218 218
584 3000 218 218
211 3000 218 218
236 3000 218 218
617 3000 218 218
139 3000 218 218
133 3000 218 218
599 3000 218 218
3000 3000 210 218
584 3000 218 218
274 3000 218 218
1751 3000 218 218
2552 3000 218 218
120 3000 218 218
338 3000 218 218
124 3000 218 218
359 3000 218 218
90 3000 218 218
37 3000 218 218
889 3000 218 218
316 3000 218 218
91 3000 218 218
984 3000 218 218
1049 3000 218 218
34 3000 218 218
1093 3000 218 218
225 3000 218 218
406 3000 218 218
109 3000 218 218
3000 3000 215 218
694 3000 218 218
903 3000 218 218
2298 3000 218 218
1197 3000 218 218
46 3000 218 218
855 3000 218 218
1029 3000 218 218
302 3000 218 218
351 3000 218 218
246 3000 218 218
977 3000 218 218
2172 3000 218 218
1507 3000 218 218
3000 3000 217 218
213 3000 218 218
1687 3000 218 218
360 3000 218 218
622 3000 218 218
208 3000 218 218
738 3000 218 218
1031 3000 218 218
1367 3000 218 218
515 3000 218 218
252 3000 218 218
1414 3000 218 218
3000 3000 215 218
1077 3000 218 218
2115 3000 218 218
1457 3000 218 218
1419 3000 218 218
1571 3000 218 218
1814 3000 218 218
78 3000 218 218
3000 3000 217 218
419 3000 218 218
1628 3000 218 218
924 3000 218 218
52 3000 218 218
202 3000 218 218
478 3000 218 218
414 3000 218 218
599 3000 218 218
129 3000 218 218
2668 3000 218 218
58 3000 218 218
965 3000 218 218
462 3000 218 218
370 3000 218 218
637 3000 218 218
302 3000 218 218
1648 3000 218 218
122 3000 218 218
310 3000 218 218
226 3000 218 218
892 3000 218 218
103 3000 218 218
2096 3000 218 218
1260 3000 218 218
191 3000 218 218
320 3000 218 218
148 3000 218 218
1073 3000 218 218
657 3000 218 218
294 3000 218 218
2134 3000 218 218
273 3000 218 218
3000 3000 216 218
3000 3000 215 218
2074 3000 218 218
1168 3000 218 218
983 3000 218 218
1286 3000 218 218
2056 3000 218 218
858 3000 218 218
2709 3000 218 218
1505 3000 218 218
1651 3000 218 218
1340 3000 218 218
3000 3000 217 218
1001 3000 218 218
523 3000 218 218
2081 3000 218 218
961 3000 218 218
443 3000 218 218
3000 3000 217 218
238 3000 218 218
2256 3000 218 218
1683 3000 218 218
