553 3000 218 218
224 3000 218 218
603 3000 218 218
624 3000 218 218
1143 3000 218 218
1645 3000 218 218
960 3000 218 218
872 3000 218 218
849 3000 218 218
541 3000 218 218
1055 3000 218 218
1636 3000 218 218
309 3000 218 218
993 3000 218 218
423 3000 218 218
264 3000 218 218
329 3000 218 218
1765 3000 218 218
807 3000 218 218
135 3000 218 218
324 3000 218 218
210 3000 218 218
1445 3000 218 218
1122 3000 218 218
1301 3000 218 218
3000 3000 216 218
223 3000 218 218
423 3000 218 218
843 3000 218 218
174 3000 218 218
466 3000 218 218
242 3000 218 218
813 3000 218 218
443 3000 218 218
903 3000 218 218
502 3000 218 218
187 3000 218 218
123 3000 218 218
1742 3000 218 218
318 3000 218 218
3000 3000 216 218
240 3000 218 218
2086 3000 218 218
657 3000 218 218
833 3000 218 218
2654 3000 218 218
419 3000 218 218
1374 3000 218 218
769 3000 218 218
271 3000 218 218
818 3000 218 218
805 3000 218 218
517 3000 218 218
3000 3000 213 218
454 3000 218 218
1134 3000 218 218
703 3000 218 218
859 3000 218 218
349 3000 218 218
671 3000 218 218
504 3000 218 218
284 3000 218 218
1072 3000 218 218
933 3000 218 218
952 3000 218 218
79 3000 218 218
3000 3000 215 218
411 3000 218 218
856 3000 218 218
103 3000 218 218
280 3000 218 218
62 3000 218 218
260 3000 218 218
1218 3000 218 218
1237 3000 218 218
1146 3000 218 218
1662 3000 218 218
1592 3000 218 218
1769 3000 218 218
325 3000 218 218
807 3000 218 218
1794 3000 218 218
485 3000 218 218
108 3000 218 218
1805 3000 218 218
2880 3000 218 218
523 3000 218 218
565 3000 218 218
340 3000 218 218
93 3000 218 218
1886 3000 218 218
2050 3000 218 218
1356 3000 218 218
465 3000 218 218
1812 3000 218 218
1510 3000 218 218
889 3000 218 218
409 3000 218 218
43 3000 218 218
864 3000 218 218
996 3000 218 218
643 3000 218 218
553 3000 218 218
302 3000 218 218
448 3000 218 218
1408 3000 218 218
2000 3000 218 218
787 3000 218 218
143 3000 218 218
183 3000 218 218
109 3000 218 218
1763 3000 218 218
924 3000 218 218
827 3000 218 218
