2562 3000 218 218
3000 3000 213 218
3000 3000 213 218
1536 3000 218 218
1863 3000 218 218
1770 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2774 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1050 3000 218 218
3000 3000 217 218
1737 3000 218 218
86 3000 218 218
3000 3000 216 218
1175 3000 218 218
3000 3000 217 218
3000 3000 217 218
42 3000 218 218
1974 3000 218 218
745 3000 218 218
2502 3000 218 218
665 3000 218 218
3000 3000 217 218
3000 3000 217 218
118 3000 218 218
1939 3000 218 218
2997 3000 218 218
3000 3000 213 218
3000 3000 216 218
117 3000 218 218
1028 3000 218 218
1508 3000 218 218
167 3000 218 218
3000 3000 217 218
35 3000 218 218
3000 3000 215 218
3000 3000 217 218
82 3000 218 218
233 3000 218 218
102 3000 218 218
3000 3000 217 218
3000 3000 217 218
1454 3000 218 218
3000 3000 213 218
145 3000 218 218
509 3000 218 218
428 3000 218 218
3000 3000 217 218
2656 3000 218 218
733 3000 218 218
3000 3000 216 218
1368 3000 218 218
100 3000 218 218
33 3000 218 218
747 3000 218 218
3000 3000 217 218
604 3000 218 218
3000 3000 216 218
2249 3000 218 218
1081 3000 218 218
358 3000 218 218
829 3000 218 218
439 3000 218 218
3000 3000 216 218
1860 3000 218 218
1197 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
117 3000 218 218
3000 3000 217 218
2159 3000 218 218
3000 3000 216 218
3000 3000 217 218
38 3000 218 218
77 3000 218 218
2990 3000 218 218
1078 3000 218 218
3000 3000 215 218
47 3000 218 218
3000 3000 217 218
1006 3000 218 218
85 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
1190 3000 218 218
897 3000 218 218
67 3000 218 218
783 3000 218 218
54 3000 218 218
3000 3000 216 218
166 3000 218 218
1271 3000 218 218
66 3000 218 218
32 3000 218 218
237 3000 218 218
2988 3000 218 218
33 3000 218 218
62 3000 218 218
3000 3000 217 218
960 3000 218 218
3000 3000 215 218
618 3000 218 218
3000 3000 216 218
3000 3000 212 218
626 3000 218 218
3000 3000 217 218
2231 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
104 3000 218 218
3000 3000 215 218
43 3000 218 218
2438 3000 218 218
3000 3000 217 218
240 3000 218 218
285 3000 218 218
3000 3000 216 218
33 3000 218 218
1419 3000 218 218
140 3000 218 218
2508 3000 218 218
3000 3000 216 218
855 3000 218 218
3000 3000 217 218
114 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 217 218
1533 3000 218 218
3000 3000 217 218
86 3000 218 218
166 3000 218 218
2244 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1550 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
132 3000 218 218
1929 3000 218 218
2825 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
779 3000 218 218
29 3000 218 218
1088 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
653 3000 218 218
3000 3000 217 218
618 3000 218 218
1301 3000 218 218
231 3000 218 218
672 3000 218 218
974 3000 218 218
3000 3000 215 218
3000 3000 217 218
36 3000 218 218
542 3000 218 218
793 3000 218 218
2866 3000 218 218
896 3000 218 218
3000 3000 213 218
85 3000 218 218
634 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
2317 3000 218 218
329 3000 218 218
2603 3000 218 218
3000 3000 214 218
1397 3000 218 218
717 3000 218 218
3000 3000 216 218
129 3000 218 218
167 3000 218 218
3000 3000 217 218
3000 3000 217 218
1172 3000 218 218
109 3000 218 218
1209 3000 218 218
728 3000 218 218
216 3000 218 218
1591 3000 218 218
193 3000 218 218
3000 3000 217 218
3000 3000 215 218
16 3000 218 218
952 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2805 3000 218 218
3000 3000 215 218
1234 3000 218 218
