3000 3000 217 218
2084 3000 218 218
3000 3000 216 218
349 3000 218 218
3000 3000 213 218
3000 3000 216 218
152 3000 218 218
299 3000 218 218
124 3000 218 218
803 3000 218 218
2838 3000 218 218
3000 3000 217 218
333 3000 218 218
47 3000 218 218
295 3000 218 218
935 3000 218 218
610 3000 218 218
539 3000 218 218
666 3000 218 218
635 3000 218 218
236 3000 218 218
2314 3000 218 218
63 3000 218 218
1001 3000 218 218
210 3000 218 218
132 3000 218 218
166 3000 218 218
3000 3000 216 218
3000 3000 214 218
684 3000 218 218
35 3000 218 218
463 3000 218 218
1032 3000 218 218
132 3000 218 218
686 3000 218 218
1605 3000 218 218
1687 3000 218 218
1000 3000 218 218
41 3000 218 218
814 3000 218 218
105 3000 218 218
435 3000 218 218
213 3000 218 218
3000 3000 216 218
1166 3000 218 218
183 3000 218 218
61 3000 218 218
663 3000 218 218
1791 3000 218 218
3000 3000 215 218
627 3000 218 218
575 3000 218 218
1507 3000 218 218
3000 3000 213 218
2135 3000 218 218
3000 3000 217 218
75 3000 218 218
296 3000 218 218
2349 3000 218 218
1631 3000 218 218
276 3000 218 218
698 3000 218 218
2542 3000 218 218
2106 3000 218 218
3000 3000 213 218
3000 3000 211 218
1196 3000 218 218
356 3000 218 218
3000 3000 217 218
1263 3000 218 218
3000 3000 217 218
1087 3000 218 218
1013 3000 218 218
46 3000 218 218
189 3000 218 218
83 3000 218 218
1899 3000 218 218
101 3000 218 218
290 3000 218 218
346 3000 218 218
483 3000 218 218
73 3000 218 218
43 3000 218 218
423 3000 218 218
313 3000 218 218
3000 3000 214 218
1403 3000 218 218
328 3000 218 218
3000 3000 214 218
73 3000 218 218
2805 3000 218 218
679 3000 218 218
1022 3000 218 218
203 3000 218 218
815 3000 218 218
1303 3000 218 218
813 3000 218 218
3000 3000 217 218
99 3000 218 218
3000 3000 216 218
486 3000 218 218
2100 3000 218 218
289 3000 218 218
3000 3000 210 218
51 3000 218 218
3000 3000 216 218
1570 3000 218 218
230 3000 218 218
1663 3000 218 218
3000 3000 217 218
2044 3000 218 218
34 3000 218 218
1097 3000 218 218
759 3000 218 218
3000 3000 217 218
1279 3000 218 218
593 3000 218 218
3000 3000 217 218
1565 3000 218 218
254 3000 218 218
3000 3000 217 218
85 3000 218 218
47 3000 218 218
533 3000 218 218
774 3000 218 218
960 3000 218 218
982 3000 218 218
3000 3000 212 218
3000 3000 217 218
126 3000 218 218
1685 3000 218 218
578 3000 218 218
365 3000 218 218
981 3000 218 218
2111 3000 218 218
223 3000 218 218
44 3000 218 218
2287 3000 218 218
653 3000 218 218
3000 3000 217 218
158 3000 218 218
1428 3000 218 218
3000 3000 213 218
1018 3000 218 218
706 3000 218 218
166 3000 218 218
603 3000 218 218
1009 3000 218 218
579 3000 218 218
3000 3000 217 218
829 3000 218 218
80 3000 218 218
1065 3000 218 218
1816 3000 218 218
241 3000 218 218
3000 3000 217 218
805 3000 218 218
85 3000 218 218
1750 3000 218 218
158 3000 218 218
835 3000 218 218
118 3000 218 218
3000 3000 216 218
475 3000 218 218
1581 3000 218 218
665 3000 218 218
2101 3000 218 218
1106 3000 218 218
3000 3000 217 218
3000 3000 217 218
422 3000 218 218
924 3000 218 218
245 3000 218 218
494 3000 218 218
252 3000 218 218
279 3000 218 218
1916 3000 218 218
669 3000 218 218
1831 3000 218 218
2095 3000 218 218
354 3000 218 218
1111 3000 218 218
3000 3000 216 218
364 3000 218 218
965 3000 218 218
399 3000 218 218
3000 3000 212 218
604 3000 218 218
3000 3000 217 218
649 3000 218 218
999 3000 218 218
827 3000 218 218
1598 3000 218 218
3000 3000 216 218
92 3000 218 218
192 3000 218 218
219 3000 218 218
752 3000 218 218
470 3000 218 218
750 3000 218 218
3000 3000 216 218
335 3000 218 218
2322 3000 218 218
728 3000 218 218
238 3000 218 218
44 3000 218 218
121 3000 218 218
260 3000 218 218
116 3000 218 218
396 3000 218 218
947 3000 218 218
1016 3000 218 218
354 3000 218 218
182 3000 218 218
86 3000 218 218
125 3000 218 218
789 3000 218 218
1025 3000 218 218
329 3000 218 218
989 3000 218 218
3000 3000 215 218
138 3000 218 218
237 3000 218 218
1090 3000 218 218
2371 3000 218 218
3000 3000 216 218
3000 3000 217 218
1193 3000 218 218
373 3000 218 218
729 3000 218 218
3000 3000 215 218
112 3000 218 218
1068 3000 218 218
1283 3000 218 218
3000 3000 217 218
388 3000 218 218
1330 3000 218 218
3000 3000 216 218
3000 3000 217 218
