94 3000 218 218
916 3000 218 218
3000 3000 216 218
131 3000 218 218
3000 3000 217 218
1933 3000 218 218
1094 3000 218 218
296 3000 218 218
3000 3000 217 218
1806 3000 218 218
1671 3000 218 218
177 3000 218 218
2651 3000 218 218
1488 3000 218 218
1199 3000 218 218
2828 3000 218 218
922 3000 218 218
247 3000 218 218
1290 3000 218 218
1548 3000 218 218
3000 3000 213 218
1778 3000 218 218
3000 3000 217 218
759 3000 218 218
378 3000 218 218
718 3000 218 218
2131 3000 218 218
3000 3000 217 218
1228 3000 218 218
3000 3000 217 218
2090 3000 218 218
748 3000 218 218
3000 3000 217 218
1177 3000 218 218
239 3000 218 218
1875 3000 218 218
753 3000 218 218
3000 3000 215 218
148 3000 218 218
291 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2437 3000 218 218
1006 3000 218 218
241 3000 218 218
1853 3000 218 218
534 3000 218 218
1221 3000 218 218
76 3000 218 218
3000 3000 217 218
732 3000 218 218
105 3000 218 218
3000 3000 217 218
1654 3000 218 218
1559 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
961 3000 218 218
1583 3000 218 218
1627 3000 218 218
1012 3000 218 218
1579 3000 218 218
966 3000 218 218
636 3000 218 218
152 3000 218 218
1522 3000 218 218
2681 3000 218 218
215 3000 218 218
121 3000 218 218
1014 3000 218 218
357 3000 218 218
979 3000 218 218
2401 3000 218 218
1126 3000 218 218
384 3000 218 218
388 3000 218 218
1717 3000 218 218
1970 3000 218 218
1227 3000 218 218
650 3000 218 218
704 3000 218 218
1638 3000 218 218
1019 3000 218 218
622 3000 218 218
2012 3000 218 218
517 3000 218 218
3000 3000 217 218
2012 3000 218 218
384 3000 218 218
2409 3000 218 218
1306 3000 218 218
804 3000 218 218
822 3000 218 218
219 3000 218 218
251 3000 218 218
355 3000 218 218
3000 3000 217 218
1882 3000 218 218
2474 3000 218 218
770 3000 218 218
1158 3000 218 218
1085 3000 218 218
1387 3000 218 218
1402 3000 218 218
325 3000 218 218
1480 3000 218 218
3000 3000 215 218
2037 3000 218 218
3000 3000 216 218
593 3000 218 218
3000 3000 217 218
927 3000 218 218
338 3000 218 218
1356 3000 218 218
3000 3000 216 218
339 3000 218 218
2042 3000 218 218
1415 3000 218 218
1559 3000 218 218
2007 3000 218 218
1401 3000 218 218
3000 3000 216 218
1391 3000 218 218
409 3000 218 218
233 3000 218 218
1564 3000 218 218
1709 3000 218 218
1663 3000 218 218
529 3000 218 218
579 3000 218 218
3000 3000 212 218
116 3000 218 218
3000 3000 217 218
2486 3000 218 218
1302 3000 218 218
1258 3000 218 218
1364 3000 218 218
3000 3000 217 218
1152 3000 218 218
3000 3000 217 218
350 3000 218 218
603 3000 218 218
1262 3000 218 218
211 3000 218 218
2018 3000 218 218
380 3000 218 218
238 3000 218 218
75 3000 218 218
1105 3000 218 218
484 3000 218 218
2000 3000 218 218
222 3000 218 218
2571 3000 218 218
290 3000 218 218
403 3000 218 218
3000 3000 217 218
1502 3000 218 218
1092 3000 218 218
650 3000 218 218
414 3000 218 218
2448 3000 218 218
1280 3000 218 218
431 3000 218 218
3000 3000 215 218
54 3000 218 218
1620 3000 218 218
60 3000 218 218
417 3000 218 218
655 3000 218 218
348 3000 218 218
2619 3000 218 218
1158 3000 218 218
219 3000 218 218
1553 3000 218 218
1550 3000 218 218
3000 3000 215 218
1423 3000 218 218
1361 3000 218 218
234 3000 218 218
1405 3000 218 218
920 3000 218 218
2446 3000 218 218
661 3000 218 218
97 3000 218 218
2596 3000 218 218
1609 3000 218 218
937 3000 218 218
1247 3000 218 218
124 3000 218 218
1691 3000 218 218
3000 3000 216 218
487 3000 218 218
213 3000 218 218
770 3000 218 218
1280 3000 218 218
923 3000 218 218
47 3000 218 218
3000 3000 214 218
1454 3000 218 218
311 3000 218 218
1439 3000 218 218
730 3000 218 218
53 3000 218 218
760 3000 218 218
332 3000 218 218
3000 3000 217 218
754 3000 218 218
387 3000 218 218
1382 3000 218 218
1513 3000 218 218
217 3000 218 218
606 3000 218 218
2384 3000 218 218
3000 3000 216 218
868 3000 218 218
817 3000 218 218
2651 3000 218 218
280 3000 218 218
489 3000 218 218
62 3000 218 218
218 3000 218 218
1985 3000 218 218
1865 3000 218 218
1824 3000 218 218
1507 3000 218 218
1375 3000 218 218
1847 3000 218 218
973 3000 218 218
2078 3000 218 218
2307 3000 218 218
388 3000 218 218
99 3000 218 218
2368 3000 218 218
1666 3000 218 218
239 3000 218 218
1503 3000 218 218
753 3000 218 218
621 3000 218 218
2347 3000 218 218
1693 3000 218 218
655 3000 218 218
424 3000 218 218
389 3000 218 218
1432 3000 218 218
1012 3000 218 218
760 3000 218 218
1315 3000 218 218
588 3000 218 218
1301 3000 218 218
2726 3000 218 218
2240 3000 218 218
1710 3000 218 218
384 3000 218 218
755 3000 218 218
2689 3000 218 218
1110 3000 218 218
518 3000 218 218
3000 3000 216 218
1843 3000 218 218
1378 3000 218 218
820 3000 218 218
1033 3000 218 218
989 3000 218 218
823 3000 218 218
2581 3000 218 218
555 3000 218 218
198 3000 218 218
1587 3000 218 218
1303 3000 218 218
3000 3000 217 218
2807 3000 218 218
3000 3000 217 218
1018 3000 218 218
435 3000 218 218
655 3000 218 218
3000 3000 217 218
1764 3000 218 218
