432 3000 218 218
182 3000 218 218
105 3000 218 218
1478 3000 218 218
1246 3000 218 218
1317 3000 218 218
621 3000 218 218
780 3000 218 218
2567 3000 218 218
237 3000 218 218
941 3000 218 218
2230 3000 218 218
1046 3000 218 218
345 3000 218 218
340 3000 218 218
2243 3000 218 218
2112 3000 218 218
2680 3000 218 218
1450 3000 218 218
245 3000 218 218
246 3000 218 218
123 3000 218 218
1326 3000 218 218
502 3000 218 218
1260 3000 218 218
341 3000 218 218
530 3000 218 218
215 3000 218 218
918 3000 218 218
1088 3000 218 218
1165 3000 218 218
468 3000 218 218
1857 3000 218 218
176 3000 218 218
1799 3000 218 218
867 3000 218 218
721 3000 218 218
1563 3000 218 218
701 3000 218 218
2342 3000 218 218
946 3000 218 218
3000 3000 217 218
3000 3000 215 218
682 3000 218 218
624 3000 218 218
1416 3000 218 218
260 3000 218 218
1543 3000 218 218
151 3000 218 218
855 3000 218 218
1358 3000 218 218
2102 3000 218 218
1619 3000 218 218
1757 3000 218 218
1793 3000 218 218
103 3000 218 218
634 3000 218 218
1100 3000 218 218
2660 3000 218 218
2361 3000 218 218
3000 3000 217 218
538 3000 218 218
83 3000 218 218
1182 3000 218 218
1049 3000 218 218
771 3000 218 218
194 3000 218 218
3000 3000 214 218
264 3000 218 218
2256 3000 218 218
55 3000 218 218
3000 3000 217 218
501 3000 218 218
1771 3000 218 218
398 3000 218 218
757 3000 218 218
183 3000 218 218
2367 3000 218 218
125 3000 218 218
2236 3000 218 218
555 3000 218 218
1986 3000 218 218
1545 3000 218 218
721 3000 218 218
433 3000 218 218
461 3000 218 218
2229 3000 218 218
142 3000 218 218
1095 3000 218 218
1350 3000 218 218
835 3000 218 218
1258 3000 218 218
579 3000 218 218
242 3000 218 218
2830 3000 218 218
68 3000 218 218
890 3000 218 218
2326 3000 218 218
332 3000 218 218
147 3000 218 218
596 3000 218 218
3000 3000 214 218
522 3000 218 218
941 3000 218 218
722 3000 218 218
162 3000 218 218
1805 3000 218 218
473 3000 218 218
645 3000 218 218
247 3000 218 218
1080 3000 218 218
