3000 3000 217 218
91 3000 218 218
1079 3000 218 218
3000 3000 216 218
391 3000 218 218
157 3000 218 218
144 3000 218 218
3000 3000 217 218
1576 3000 218 218
444 3000 218 218
3000 3000 216 218
66 3000 218 218
1855 3000 218 218
76 3000 218 218
25 3000 218 218
281 3000 218 218
516 3000 218 218
3000 3000 217 218
988 3000 218 218
1663 3000 218 218
843 3000 218 218
824 3000 218 218
223 3000 218 218
230 3000 218 218
230 3000 218 218
500 3000 218 218
847 3000 218 218
106 3000 218 218
252 3000 218 218
2313 3000 218 218
440 3000 218 218
657 3000 218 218
136 3000 218 218
3000 3000 216 218
2108 3000 218 218
3000 3000 217 218
1214 3000 218 218
2035 3000 218 218
2631 3000 218 218
1350 3000 218 218
320 3000 218 218
2618 3000 218 218
59 3000 218 218
1849 3000 218 218
3000 3000 217 218
2263 3000 218 218
1586 3000 218 218
611 3000 218 218
202 3000 218 218
3000 3000 214 218
1539 3000 218 218
73 3000 218 218
3000 3000 216 218
1252 3000 218 218
66 3000 218 218
570 3000 218 218
1942 3000 218 218
165 3000 218 218
2816 3000 218 218
389 3000 218 218
896 3000 218 218
40 3000 218 218
750 3000 218 218
3000 3000 217 218
450 3000 218 218
1033 3000 218 218
219 3000 218 218
137 3000 218 218
80 3000 218 218
3000 3000 217 218
1421 3000 218 218
3000 3000 217 218
521 3000 218 218
254 3000 218 218
2087 3000 218 218
443 3000 218 218
309 3000 218 218
921 3000 218 218
216 3000 218 218
2538 3000 218 218
261 3000 218 218
53 3000 218 218
286 3000 218 218
1700 3000 218 218
2241 3000 218 218
247 3000 218 218
202 3000 218 218
63 3000 218 218
1852 3000 218 218
47 3000 218 218
693 3000 218 218
59 3000 218 218
324 3000 218 218
2362 3000 218 218
414 3000 218 218
31 3000 218 218
55 3000 218 218
819 3000 218 218
43 3000 218 218
999 3000 218 218
82 3000 218 218
3000 3000 216 218
1268 3000 218 218
1873 3000 218 218
889 3000 218 218
3000 3000 217 218
220 3000 218 218
3000 3000 216 218
3000 3000 216 218
1689 3000 218 218
3000 3000 217 218
88 3000 218 218
530 3000 218 218
1114 3000 218 218
98 3000 218 218
2907 3000 218 218
532 3000 218 218
1331 3000 218 218
1455 3000 218 218
163 3000 218 218
569 3000 218 218
201 3000 218 218
61 3000 218 218
3000 3000 216 218
684 3000 218 218
3000 3000 214 218
244 3000 218 218
2556 3000 218 218
3000 3000 215 218
87 3000 218 218
3000 3000 217 218
1134 3000 218 218
3000 3000 216 218
920 3000 218 218
3000 3000 215 218
791 3000 218 218
1329 3000 218 218
37 3000 218 218
3000 3000 217 218
55 3000 218 218
474 3000 218 218
3000 3000 216 218
1880 3000 218 218
3000 3000 216 218
790 3000 218 218
596 3000 218 218
3000 3000 212 218
147 3000 218 218
2690 3000 218 218
457 3000 218 218
3000 3000 216 218
414 3000 218 218
3000 3000 217 218
390 3000 218 218
2172 3000 218 218
3000 3000 217 218
3000 3000 212 218
1234 3000 218 218
106 3000 218 218
441 3000 218 218
3000 3000 215 218
62 3000 218 218
2348 3000 218 218
2737 3000 218 218
3000 3000 217 218
503 3000 218 218
17 3000 218 218
3000 3000 214 218
651 3000 218 218
30 3000 218 218
3000 3000 217 218
393 3000 218 218
2002 3000 218 218
3000 3000 217 218
2364 3000 218 218
108 3000 218 218
56 3000 218 218
658 3000 218 218
215 3000 218 218
3000 3000 217 218
2991 3000 218 218
2115 3000 218 218
1174 3000 218 218
2623 3000 218 218
764 3000 218 218
649 3000 218 218
134 3000 218 218
3000 3000 211 218
105 3000 218 218
67 3000 218 218
1995 3000 218 218
899 3000 218 218
50 3000 218 218
96 3000 218 218
1211 3000 218 218
302 3000 218 218
694 3000 218 218
2215 3000 218 218
1424 3000 218 218
1492 3000 218 218
184 3000 218 218
68 3000 218 218
3000 3000 217 218
2183 3000 218 218
968 3000 218 218
1212 3000 218 218
1149 3000 218 218
2654 3000 218 218
921 3000 218 218
919 3000 218 218
547 3000 218 218
3000 3000 213 218
2516 3000 218 218
1219 3000 218 218
3000 3000 217 218
349 3000 218 218
926 3000 218 218
254 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
61 3000 218 218
1931 3000 218 218
652 3000 218 218
3000 3000 217 218
166 3000 218 218
3000 3000 217 218
1490 3000 218 218
143 3000 218 218
1216 3000 218 218
111 3000 218 218
779 3000 218 218
3000 3000 217 218
763 3000 218 218
459 3000 218 218
422 3000 218 218
1603 3000 218 218
1236 3000 218 218
1074 3000 218 218
2181 3000 218 218
2269 3000 218 218
3000 3000 214 218
1226 3000 218 218
369 3000 218 218
529 3000 218 218
196 3000 218 218
161 3000 218 218
881 3000 218 218
1933 3000 218 218
2471 3000 218 218
495 3000 218 218
234 3000 218 218
38 3000 218 218
1595 3000 218 218
165 3000 218 218
299 3000 218 218
318 3000 218 218
2257 3000 218 218
1600 3000 218 218
583 3000 218 218
102 3000 218 218
789 3000 218 218
280 3000 218 218
164 3000 218 218
2772 3000 218 218
140 3000 218 218
668 3000 218 218
99 3000 218 218
847 3000 218 218
442 3000 218 218
462 3000 218 218
1812 3000 218 218
28 3000 218 218
245 3000 218 218
1947 3000 218 218
110 3000 218 218
1126 3000 218 218
108 3000 218 218
3000 3000 217 218
783 3000 218 218
2929 3000 218 218
1285 3000 218 218
2453 3000 218 218
157 3000 218 218
2850 3000 218 218
3000 3000 217 218
1590 3000 218 218
3000 3000 217 218
596 3000 218 218
160 3000 218 218
20 3000 218 218
1002 3000 218 218
3000 3000 217 218
987 3000 218 218
3000 3000 217 218
284 3000 218 218
919 3000 218 218
457 3000 218 218
66 3000 218 218
454 3000 218 218
554 3000 218 218
175 3000 218 218
3000 3000 217 218
78 3000 218 218
150 3000 218 218
149 3000 218 218
310 3000 218 218
1058 3000 218 218
424 3000 218 218
3000 3000 217 218
3000 3000 216 218
1800 3000 218 218
682 3000 218 218
64 3000 218 218
3000 3000 217 218
314 3000 218 218
34 3000 218 218
579 3000 218 218
3000 3000 216 218
479 3000 218 218
3000 3000 210 218
483 3000 218 218
2944 3000 218 218
3000 3000 215 218
95 3000 218 218
1736 3000 218 218
548 3000 218 218
2873 3000 218 218
41 3000 218 218
238 3000 218 218
297 3000 218 218
1654 3000 218 218
30 3000 218 218
3000 3000 214 218
571 3000 218 218
522 3000 218 218
43 3000 218 218
3000 3000 212 218
135 3000 218 218
1648 3000 218 218
3000 3000 214 218
2085 3000 218 218
2947 3000 218 218
1870 3000 218 218
3000 3000 216 218
3000 3000 217 218
981 3000 218 218
190 3000 218 218
945 3000 218 218
71 3000 218 218
1762 3000 218 218
366 3000 218 218
67 3000 218 218
3000 3000 217 218
2997 3000 218 218
259 3000 218 218
2019 3000 218 218
329 3000 218 218
604 3000 218 218
123 3000 218 218
302 3000 218 218
132 3000 218 218
737 3000 218 218
725 3000 218 218
3000 3000 216 218
667 3000 218 218
1045 3000 218 218
1107 3000 218 218
2972 3000 218 218
