472 3000 218 218
112 3000 218 218
31 3000 218 218
884 3000 218 218
131 3000 218 218
783 3000 218 218
449 3000 218 218
62 3000 218 218
851 3000 218 218
169 3000 218 218
1944 3000 218 218
271 3000 218 218
627 3000 218 218
290 3000 218 218
270 3000 218 218
1117 3000 218 218
361 3000 218 218
1027 3000 218 218
262 3000 218 218
71 3000 218 218
121 3000 218 218
57 3000 218 218
583 3000 218 218
1932 3000 218 218
56 3000 218 218
211 3000 218 218
103 3000 218 218
840 3000 218 218
88 3000 218 218
64 3000 218 218
306 3000 218 218
109 3000 218 218
822 3000 218 218
486 3000 218 218
1075 3000 218 218
311 3000 218 218
65 3000 218 218
2726 3000 218 218
450 3000 218 218
123 3000 218 218
1725 3000 218 218
84 3000 218 218
133 3000 218 218
2419 3000 218 218
3000 3000 217 218
36 3000 218 218
69 3000 218 218
773 3000 218 218
37 3000 218 218
616 3000 218 218
472 3000 218 218
39 3000 218 218
340 3000 218 218
357 3000 218 218
136 3000 218 218
251 3000 218 218
296 3000 218 218
307 3000 218 218
102 3000 218 218
120 3000 218 218
109 3000 218 218
3000 3000 213 218
312 3000 218 218
174 3000 218 218
78 3000 218 218
788 3000 218 218
607 3000 218 218
508 3000 218 218
61 3000 218 218
269 3000 218 218
1521 3000 218 218
167 3000 218 218
43 3000 218 218
502 3000 218 218
296 3000 218 218
558 3000 218 218
1089 3000 218 218
27 3000 218 218
211 3000 218 218
200 3000 218 218
215 3000 218 218
295 3000 218 218
190 3000 218 218
942 3000 218 218
87 3000 218 218
129 3000 218 218
408 3000 218 218
281 3000 218 218
1034 3000 218 218
140 3000 218 218
122 3000 218 218
105 3000 218 218
32 3000 218 218
448 3000 218 218
155 3000 218 218
969 3000 218 218
947 3000 218 218
1161 3000 218 218
96 3000 218 218
850 3000 218 218
977 3000 218 218
280 3000 218 218
749 3000 218 218
316 3000 218 218
184 3000 218 218
234 3000 218 218
287 3000 218 218
571 3000 218 218
139 3000 218 218
243 3000 218 218
1120 3000 218 218
46 3000 218 218
31 3000 218 218
315 3000 218 218
418 3000 218 218
337 3000 218 218
747 3000 218 218
1485 3000 218 218
141 3000 218 218
26 3000 218 218
97 3000 218 218
52 3000 218 218
300 3000 218 218
222 3000 218 218
86 3000 218 218
1647 3000 218 218
963 3000 218 218
255 3000 218 218
138 3000 218 218
616 3000 218 218
1408 3000 218 218
181 3000 218 218
297 3000 218 218
141 3000 218 218
69 3000 218 218
465 3000 218 218
31 3000 218 218
277 3000 218 218
1502 3000 218 218
106 3000 218 218
1262 3000 218 218
57 3000 218 218
2742 3000 218 218
386 3000 218 218
54 3000 218 218
205 3000 218 218
42 3000 218 218
127 3000 218 218
127 3000 218 218
2257 3000 218 218
325 3000 218 218
124 3000 218 218
346 3000 218 218
30 3000 218 218
930 3000 218 218
102 3000 218 218
258 3000 218 218
1795 3000 218 218
91 3000 218 218
215 3000 218 218
130 3000 218 218
43 3000 218 218
427 3000 218 218
120 3000 218 218
967 3000 218 218
275 3000 218 218
718 3000 218 218
235 3000 218 218
647 3000 218 218
82 3000 218 218
216 3000 218 218
423 3000 218 218
63 3000 218 218
146 3000 218 218
32 3000 218 218
327 3000 218 218
227 3000 218 218
2168 3000 218 218
949 3000 218 218
86 3000 218 218
348 3000 218 218
1805 3000 218 218
442 3000 218 218
462 3000 218 218
1238 3000 218 218
1496 3000 218 218
65 3000 218 218
707 3000 218 218
508 3000 218 218
1141 3000 218 218
209 3000 218 218
131 3000 218 218
61 3000 218 218
66 3000 218 218
136 3000 218 218
98 3000 218 218
50 3000 218 218
597 3000 218 218
218 3000 218 218
203 3000 218 218
794 3000 218 218
920 3000 218 218
221 3000 218 218
89 3000 218 218
549 3000 218 218
528 3000 218 218
355 3000 218 218
840 3000 218 218
1157 3000 218 218
42 3000 218 218
26 3000 218 218
147 3000 218 218
609 3000 218 218
421 3000 218 218
103 3000 218 218
681 3000 218 218
1142 3000 218 218
1828 3000 218 218
64 3000 218 218
66 3000 218 218
163 3000 218 218
856 3000 218 218
658 3000 218 218
317 3000 218 218
468 3000 218 218
462 3000 218 218
162 3000 218 218
152 3000 218 218
83 3000 218 218
42 3000 218 218
68 3000 218 218
81 3000 218 218
2034 3000 218 218
270 3000 218 218
2933 3000 218 218
355 3000 218 218
427 3000 218 218
663 3000 218 218
82 3000 218 218
89 3000 218 218
44 3000 218 218
152 3000 218 218
609 3000 218 218
874 3000 218 218
240 3000 218 218
383 3000 218 218
1042 3000 218 218
17 3000 218 218
99 3000 218 218
366 3000 218 218
1057 3000 218 218
899 3000 218 218
144 3000 218 218
1574 3000 218 218
136 3000 218 218
214 3000 218 218
388 3000 218 218
33 3000 218 218
112 3000 218 218
313 3000 218 218
3000 3000 215 218
2394 3000 218 218
114 3000 218 218
673 3000 218 218
634 3000 218 218
3000 3000 212 218
57 3000 218 218
712 3000 218 218
284 3000 218 218
441 3000 218 218
943 3000 218 218
149 3000 218 218
108 3000 218 218
134 3000 218 218
158 3000 218 218
50 3000 218 218
27 3000 218 218
73 3000 218 218
65 3000 218 218
156 3000 218 218
539 3000 218 218
152 3000 218 218
194 3000 218 218
109 3000 218 218
112 3000 218 218
514 3000 218 218
106 3000 218 218
639 3000 218 218
477 3000 218 218
658 3000 218 218
94 3000 218 218
277 3000 218 218
47 3000 218 218
1767 3000 218 218
136 3000 218 218
516 3000 218 218
764 3000 218 218
800 3000 218 218
89 3000 218 218
56 3000 218 218
142 3000 218 218
1610 3000 218 218
34 3000 218 218
660 3000 218 218
63 3000 218 218
1483 3000 218 218
307 3000 218 218
2092 3000 218 218
62 3000 218 218
523 3000 218 218
420 3000 218 218
911 3000 218 218
1046 3000 218 218
498 3000 218 218
354 3000 218 218
581 3000 218 218
56 3000 218 218
95 3000 218 218
102 3000 218 218
2502 3000 218 218
620 3000 218 218
320 3000 218 218
261 3000 218 218
757 3000 218 218
378 3000 218 218
117 3000 218 218
2409 3000 218 218
851 3000 218 218
261 3000 218 218
419 3000 218 218
760 3000 218 218
300 3000 218 218
48 3000 218 218
1089 3000 218 218
249 3000 218 218
1939 3000 218 218
35 3000 218 218
255 3000 218 218
42 3000 218 218
1648 3000 218 218
18 3000 218 218
29 3000 218 218
72 3000 218 218
230 3000 218 218
728 3000 218 218
2510 3000 218 218
786 3000 218 218
289 3000 218 218
658 3000 218 218
429 3000 218 218
454 3000 218 218
354 3000 218 218
44 3000 218 218
83 3000 218 218
1776 3000 218 218
758 3000 218 218
1981 3000 218 218
125 3000 218 218
119 3000 218 218
792 3000 218 218
1430 3000 218 218
1122 3000 218 218
231 3000 218 218
26 3000 218 218
163 3000 218 218
42 3000 218 218
45 3000 218 218
991 3000 218 218
161 3000 218 218
1257 3000 218 218
36 3000 218 218
422 3000 218 218
3000 3000 217 218
1598 3000 218 218
287 3000 218 218
392 3000 218 218
177 3000 218 218
297 3000 218 218
338 3000 218 218
248 3000 218 218
221 3000 218 218
470 3000 218 218
137 3000 218 218
803 3000 218 218
807 3000 218 218
566 3000 218 218
883 3000 218 218
372 3000 218 218
189 3000 218 218
55 3000 218 218
130 3000 218 218
105 3000 218 218
293 3000 218 218
92 3000 218 218
149 3000 218 218
1494 3000 218 218
279 3000 218 218
103 3000 218 218
397 3000 218 218
369 3000 218 218
1742 3000 218 218
291 3000 218 218
20 3000 218 218
31 3000 218 218
93 3000 218 218
229 3000 218 218
