738 3000 218 218
1600 3000 218 218
156 3000 218 218
412 3000 218 218
90 3000 218 218
493 3000 218 218
360 3000 218 218
75 3000 218 218
2531 3000 218 218
46 3000 218 218
625 3000 218 218
3000 3000 217 218
90 3000 218 218
257 3000 218 218
318 3000 218 218
147 3000 218 218
146 3000 218 218
160 3000 218 218
142 3000 218 218
229 3000 218 218
310 3000 218 218
1432 3000 218 218
277 3000 218 218
41 3000 218 218
107 3000 218 218
1546 3000 218 218
284 3000 218 218
308 3000 218 218
1634 3000 218 218
968 3000 218 218
96 3000 218 218
96 3000 218 218
1591 3000 218 218
1432 3000 218 218
1117 3000 218 218
1880 3000 218 218
2488 3000 218 218
108 3000 218 218
494 3000 218 218
2213 3000 218 218
1683 3000 218 218
78 3000 218 218
124 3000 218 218
160 3000 218 218
43 3000 218 218
25 3000 218 218
267 3000 218 218
495 3000 218 218
196 3000 218 218
41 3000 218 218
518 3000 218 218
1633 3000 218 218
2776 3000 218 218
230 3000 218 218
588 3000 218 218
408 3000 218 218
161 3000 218 218
831 3000 218 218
51 3000 218 218
131 3000 218 218
277 3000 218 218
2626 3000 218 218
966 3000 218 218
79 3000 218 218
546 3000 218 218
753 3000 218 218
227 3000 218 218
229 3000 218 218
419 3000 218 218
216 3000 218 218
220 3000 218 218
379 3000 218 218
367 3000 218 218
447 3000 218 218
1169 3000 218 218
78 3000 218 218
233 3000 218 218
153 3000 218 218
255 3000 218 218
388 3000 218 218
638 3000 218 218
108 3000 218 218
172 3000 218 218
353 3000 218 218
813 3000 218 218
571 3000 218 218
191 3000 218 218
373 3000 218 218
166 3000 218 218
197 3000 218 218
232 3000 218 218
451 3000 218 218
1042 3000 218 218
280 3000 218 218
726 3000 218 218
270 3000 218 218
44 3000 218 218
297 3000 218 218
196 3000 218 218
94 3000 218 218
11 3000 218 218
83 3000 218 218
778 3000 218 218
1143 3000 218 218
53 3000 218 218
1444 3000 218 218
39 3000 218 218
161 3000 218 218
159 3000 218 218
119 3000 218 218
507 3000 218 218
59 3000 218 218
1277 3000 218 218
122 3000 218 218
126 3000 218 218
221 3000 218 218
90 3000 218 218
64 3000 218 218
103 3000 218 218
89 3000 218 218
595 3000 218 218
1044 3000 218 218
47 3000 218 218
1591 3000 218 218
390 3000 218 218
546 3000 218 218
539 3000 218 218
115 3000 218 218
243 3000 218 218
391 3000 218 218
651 3000 218 218
185 3000 218 218
1636 3000 218 218
80 3000 218 218
121 3000 218 218
86 3000 218 218
340 3000 218 218
449 3000 218 218
642 3000 218 218
987 3000 218 218
97 3000 218 218
111 3000 218 218
2046 3000 218 218
1073 3000 218 218
56 3000 218 218
922 3000 218 218
301 3000 218 218
334 3000 218 218
283 3000 218 218
2379 3000 218 218
526 3000 218 218
144 3000 218 218
813 3000 218 218
1291 3000 218 218
221 3000 218 218
1556 3000 218 218
273 3000 218 218
1124 3000 218 218
556 3000 218 218
129 3000 218 218
303 3000 218 218
98 3000 218 218
56 3000 218 218
170 3000 218 218
1498 3000 218 218
885 3000 218 218
562 3000 218 218
402 3000 218 218
475 3000 218 218
33 3000 218 218
797 3000 218 218
299 3000 218 218
349 3000 218 218
348 3000 218 218
179 3000 218 218
653 3000 218 218
260 3000 218 218
736 3000 218 218
170 3000 218 218
77 3000 218 218
62 3000 218 218
1583 3000 218 218
193 3000 218 218
667 3000 218 218
382 3000 218 218
132 3000 218 218
34 3000 218 218
241 3000 218 218
154 3000 218 218
50 3000 218 218
193 3000 218 218
48 3000 218 218
1023 3000 218 218
83 3000 218 218
129 3000 218 218
398 3000 218 218
169 3000 218 218
241 3000 218 218
692 3000 218 218
70 3000 218 218
928 3000 218 218
406 3000 218 218
540 3000 218 218
36 3000 218 218
75 3000 218 218
63 3000 218 218
187 3000 218 218
40 3000 218 218
598 3000 218 218
159 3000 218 218
2267 3000 218 218
82 3000 218 218
94 3000 218 218
66 3000 218 218
2885 3000 218 218
69 3000 218 218
64 3000 218 218
166 3000 218 218
346 3000 218 218
278 3000 218 218
523 3000 218 218
33 3000 218 218
30 3000 218 218
88 3000 218 218
308 3000 218 218
1579 3000 218 218
2407 3000 218 218
492 3000 218 218
394 3000 218 218
551 3000 218 218
161 3000 218 218
1711 3000 218 218
304 3000 218 218
272 3000 218 218
1104 3000 218 218
272 3000 218 218
1395 3000 218 218
269 3000 218 218
66 3000 218 218
353 3000 218 218
128 3000 218 218
260 3000 218 218
63 3000 218 218
200 3000 218 218
141 3000 218 218
140 3000 218 218
201 3000 218 218
120 3000 218 218
124 3000 218 218
1153 3000 218 218
362 3000 218 218
118 3000 218 218
722 3000 218 218
1659 3000 218 218
98 3000 218 218
1477 3000 218 218
155 3000 218 218
1736 3000 218 218
251 3000 218 218
282 3000 218 218
479 3000 218 218
2889 3000 218 218
650 3000 218 218
663 3000 218 218
648 3000 218 218
293 3000 218 218
95 3000 218 218
218 3000 218 218
208 3000 218 218
461 3000 218 218
188 3000 218 218
534 3000 218 218
372 3000 218 218
85 3000 218 218
48 3000 218 218
2227 3000 218 218
248 3000 218 218
138 3000 218 218
60 3000 218 218
93 3000 218 218
153 3000 218 218
358 3000 218 218
55 3000 218 218
926 3000 218 218
204 3000 218 218
500 3000 218 218
2846 3000 218 218
2478 3000 218 218
840 3000 218 218
421 3000 218 218
592 3000 218 218
469 3000 218 218
109 3000 218 218
398 3000 218 218
374 3000 218 218
134 3000 218 218
433 3000 218 218
195 3000 218 218
104 3000 218 218
56 3000 218 218
525 3000 218 218
62 3000 218 218
127 3000 218 218
74 3000 218 218
417 3000 218 218
347 3000 218 218
569 3000 218 218
140 3000 218 218
700 3000 218 218
130 3000 218 218
181 3000 218 218
238 3000 218 218
824 3000 218 218
642 3000 218 218
2133 3000 218 218
52 3000 218 218
1236 3000 218 218
56 3000 218 218
1237 3000 218 218
137 3000 218 218
2127 3000 218 218
157 3000 218 218
127 3000 218 218
250 3000 218 218
