48 3000 218 218
2613 3000 218 218
524 3000 218 218
2733 3000 218 218
2701 3000 218 218
256 3000 218 218
254 3000 218 218
162 3000 218 218
1355 3000 218 218
1120 3000 218 218
1199 3000 218 218
542 3000 218 218
141 3000 218 218
809 3000 218 218
435 3000 218 218
1644 3000 218 218
58 3000 218 218
45 3000 218 218
599 3000 218 218
1051 3000 218 218
651 3000 218 218
2103 3000 218 218
788 3000 218 218
1882 3000 218 218
2530 3000 218 218
217 3000 218 218
787 3000 218 218
1252 3000 218 218
884 3000 218 218
3000 3000 215 218
280 3000 218 218
776 3000 218 218
891 3000 218 218
334 3000 218 218
2271 3000 218 218
2497 3000 218 218
882 3000 218 218
186 3000 218 218
2488 3000 218 218
1412 3000 218 218
1367 3000 218 218
778 3000 218 218
1513 3000 218 218
2059 3000 218 218
1361 3000 218 218
564 3000 218 218
1499 3000 218 218
1396 3000 218 218
2089 3000 218 218
966 3000 218 218
794 3000 218 218
381 3000 218 218
106 3000 218 218
108 3000 218 218
708 3000 218 218
893 3000 218 218
356 3000 218 218
181 3000 218 218
234 3000 218 218
1039 3000 218 218
2855 3000 218 218
3000 3000 216 218
434 3000 218 218
246 3000 218 218
78 3000 218 218
682 3000 218 218
2818 3000 218 218
838 3000 218 218
171 3000 218 218
120 3000 218 218
569 3000 218 218
535 3000 218 218
2889 3000 218 218
2566 3000 218 218
1649 3000 218 218
1470 3000 218 218
2661 3000 218 218
686 3000 218 218
642 3000 218 218
605 3000 218 218
809 3000 218 218
1189 3000 218 218
1662 3000 218 218
90 3000 218 218
1179 3000 218 218
1503 3000 218 218
321 3000 218 218
212 3000 218 218
2732 3000 218 218
3000 3000 216 218
1607 3000 218 218
2200 3000 218 218
1016 3000 218 218
377 3000 218 218
349 3000 218 218
3000 3000 217 218
303 3000 218 218
125 3000 218 218
203 3000 218 218
753 3000 218 218
1262 3000 218 218
462 3000 218 218
3000 3000 216 218
903 3000 218 218
192 3000 218 218
1045 3000 218 218
2019 3000 218 218
88 3000 218 218
1073 3000 218 218
978 3000 218 218
1430 3000 218 218
716 3000 218 218
1549 3000 218 218
1511 3000 218 218
737 3000 218 218
42 3000 218 218
651 3000 218 218
1088 3000 218 218
1628 3000 218 218
191 3000 218 218
417 3000 218 218
843 3000 218 218
1046 3000 218 218
1316 3000 218 218
764 3000 218 218
1240 3000 218 218
509 3000 218 218
3000 3000 214 218
117 3000 218 218
1445 3000 218 218
210 3000 218 218
310 3000 218 218
1790 3000 218 218
440 3000 218 218
411 3000 218 218
331 3000 218 218
454 3000 218 218
1335 3000 218 218
3000 3000 217 218
76 3000 218 218
1865 3000 218 218
2536 3000 218 218
306 3000 218 218
1021 3000 218 218
1649 3000 218 218
2148 3000 218 218
967 3000 218 218
1337 3000 218 218
32 3000 218 218
230 3000 218 218
979 3000 218 218
616 3000 218 218
1080 3000 218 218
444 3000 218 218
239 3000 218 218
540 3000 218 218
239 3000 218 218
1033 3000 218 218
2119 3000 218 218
1673 3000 218 218
938 3000 218 218
370 3000 218 218
649 3000 218 218
1312 3000 218 218
741 3000 218 218
2742 3000 218 218
296 3000 218 218
137 3000 218 218
2759 3000 218 218
1801 3000 218 218
433 3000 218 218
2850 3000 218 218
442 3000 218 218
490 3000 218 218
1745 3000 218 218
44 3000 218 218
135 3000 218 218
3000 3000 217 218
2502 3000 218 218
534 3000 218 218
1470 3000 218 218
538 3000 218 218
959 3000 218 218
2069 3000 218 218
847 3000 218 218
40 3000 218 218
3000 3000 216 218
463 3000 218 218
863 3000 218 218
1505 3000 218 218
560 3000 218 218
46 3000 218 218
95 3000 218 218
1233 3000 218 218
139 3000 218 218
2124 3000 218 218
336 3000 218 218
1460 3000 218 218
48 3000 218 218
517 3000 218 218
2202 3000 218 218
249 3000 218 218
1522 3000 218 218
1049 3000 218 218
3000 3000 216 218
1804 3000 218 218
574 3000 218 218
859 3000 218 218
2272 3000 218 218
179 3000 218 218
734 3000 218 218
1357 3000 218 218
137 3000 218 218
3000 3000 216 218
825 3000 218 218
877 3000 218 218
1566 3000 218 218
714 3000 218 218
628 3000 218 218
1265 3000 218 218
943 3000 218 218
487 3000 218 218
1331 3000 218 218
1012 3000 218 218
1854 3000 218 218
2399 3000 218 218
860 3000 218 218
2877 3000 218 218
860 3000 218 218
1094 3000 218 218
96 3000 218 218
1831 3000 218 218
1438 3000 218 218
858 3000 218 218
790 3000 218 218
3000 3000 216 218
1016 3000 218 218
1561 3000 218 218
530 3000 218 218
1336 3000 218 218
343 3000 218 218
134 3000 218 218
45 3000 218 218
1364 3000 218 218
1713 3000 218 218
677 3000 218 218
1455 3000 218 218
2116 3000 218 218
690 3000 218 218
3000 3000 217 218
1014 3000 218 218
3000 3000 216 218
1295 3000 218 218
2167 3000 218 218
1579 3000 218 218
558 3000 218 218
534 3000 218 218
3000 3000 217 218
390 3000 218 218
45 3000 218 218
3000 3000 217 218
279 3000 218 218
2561 3000 218 218
32 3000 218 218
3000 3000 213 218
131 3000 218 218
995 3000 218 218
1810 3000 218 218
645 3000 218 218
1081 3000 218 218
189 3000 218 218
83 3000 218 218
1143 3000 218 218
436 3000 218 218
3000 3000 215 218
1046 3000 218 218
1788 3000 218 218
233 3000 218 218
3000 3000 214 218
723 3000 218 218
328 3000 218 218
239 3000 218 218
3000 3000 217 218
2469 3000 218 218
573 3000 218 218
3000 3000 216 218
274 3000 218 218
1393 3000 218 218
3000 3000 217 218
512 3000 218 218
1510 3000 218 218
905 3000 218 218
1766 3000 218 218
1386 3000 218 218
864 3000 218 218
626 3000 218 218
52 3000 218 218
35 3000 218 218
879 3000 218 218
1179 3000 218 218
1520 3000 218 218
895 3000 218 218
34 3000 218 218
1717 3000 218 218
1586 3000 218 218
541 3000 218 218
2379 3000 218 218
1305 3000 218 218
103 3000 218 218
946 3000 218 218
1157 3000 218 218
318 3000 218 218
801 3000 218 218
1405 3000 218 218
1697 3000 218 218
162 3000 218 218
2007 3000 218 218
1129 3000 218 218
2491 3000 218 218
687 3000 218 218
1395 3000 218 218
817 3000 218 218
337 3000 218 218
2329 3000 218 218
1888 3000 218 218
833 3000 218 218
597 3000 218 218
721 3000 218 218
1297 3000 218 218
1731 3000 218 218
474 3000 218 218
306 3000 218 218
28 3000 218 218
652 3000 218 218
743 3000 218 218
1426 3000 218 218
1045 3000 218 218
32 3000 218 218
87 3000 218 218
721 3000 218 218
1149 3000 218 218
308 3000 218 218
442 3000 218 218
629 3000 218 218
140 3000 218 218
3000 3000 212 218
565 3000 218 218
470 3000 218 218
2356 3000 218 218
185 3000 218 218
1202 3000 218 218
2011 3000 218 218
3000 3000 217 218
894 3000 218 218
982 3000 218 218
1303 3000 218 218
1634 3000 218 218
1986 3000 218 218
1046 3000 218 218
1056 3000 218 218
244 3000 218 218
324 3000 218 218
2765 3000 218 218
2131 3000 218 218
959 3000 218 218
1842 3000 218 218
147 3000 218 218
464 3000 218 218
1017 3000 218 218
850 3000 218 218
163 3000 218 218
2272 3000 218 218
2201 3000 218 218
2047 3000 218 218
1085 3000 218 218
143 3000 218 218
523 3000 218 218
