2770 3000 218 218
193 3000 218 218
205 3000 218 218
780 3000 218 218
447 3000 218 218
3000 3000 215 218
1063 3000 218 218
60 3000 218 218
3000 3000 216 218
33 3000 218 218
379 3000 218 218
1407 3000 218 218
207 3000 218 218
2063 3000 218 218
286 3000 218 218
525 3000 218 218
1111 3000 218 218
1955 3000 218 218
84 3000 218 218
390 3000 218 218
227 3000 218 218
174 3000 218 218
71 3000 218 218
530 3000 218 218
1933 3000 218 218
68 3000 218 218
1222 3000 218 218
1892 3000 218 218
1402 3000 218 218
1798 3000 218 218
1136 3000 218 218
1053 3000 218 218
1947 3000 218 218
296 3000 218 218
1489 3000 218 218
538 3000 218 218
1095 3000 218 218
1746 3000 218 218
570 3000 218 218
2006 3000 218 218
642 3000 218 218
281 3000 218 218
399 3000 218 218
1195 3000 218 218
3000 3000 214 218
504 3000 218 218
359 3000 218 218
3000 3000 216 218
520 3000 218 218
3000 3000 206 218
88 3000 218 218
778 3000 218 218
1022 3000 218 218
1936 3000 218 218
1631 3000 218 218
199 3000 218 218
66 3000 218 218
178 3000 218 218
1279 3000 218 218
1248 3000 218 218
70 3000 218 218
798 3000 218 218
689 3000 218 218
1253 3000 218 218
1496 3000 218 218
221 3000 218 218
1932 3000 218 218
149 3000 218 218
3000 3000 214 218
3000 3000 216 218
507 3000 218 218
533 3000 218 218
1674 3000 218 218
113 3000 218 218
834 3000 218 218
1087 3000 218 218
420 3000 218 218
1017 3000 218 218
1846 3000 218 218
3000 3000 215 218
143 3000 218 218
726 3000 218 218
216 3000 218 218
118 3000 218 218
130 3000 218 218
952 3000 218 218
668 3000 218 218
1709 3000 218 218
213 3000 218 218
1104 3000 218 218
195 3000 218 218
2046 3000 218 218
3000 3000 216 218
191 3000 218 218
288 3000 218 218
226 3000 218 218
456 3000 218 218
756 3000 218 218
493 3000 218 218
1194 3000 218 218
2698 3000 218 218
217 3000 218 218
168 3000 218 218
518 3000 218 218
1435 3000 218 218
494 3000 218 218
935 3000 218 218
2029 3000 218 218
3000 3000 211 218
820 3000 218 218
303 3000 218 218
220 3000 218 218
207 3000 218 218
3000 3000 217 218
979 3000 218 218
143 3000 218 218
555 3000 218 218
3000 3000 213 218
1475 3000 218 218
1171 3000 218 218
946 3000 218 218
3000 3000 216 218
767 3000 218 218
77 3000 218 218
698 3000 218 218
474 3000 218 218
31 3000 218 218
3000 3000 215 218
68 3000 218 218
260 3000 218 218
299 3000 218 218
391 3000 218 218
220 3000 218 218
60 3000 218 218
519 3000 218 218
521 3000 218 218
1419 3000 218 218
120 3000 218 218
405 3000 218 218
90 3000 218 218
2734 3000 218 218
204 3000 218 218
1234 3000 218 218
1184 3000 218 218
1425 3000 218 218
405 3000 218 218
127 3000 218 218
1305 3000 218 218
619 3000 218 218
38 3000 218 218
274 3000 218 218
804 3000 218 218
1711 3000 218 218
1032 3000 218 218
660 3000 218 218
105 3000 218 218
2015 3000 218 218
1184 3000 218 218
34 3000 218 218
428 3000 218 218
1118 3000 218 218
104 3000 218 218
923 3000 218 218
956 3000 218 218
87 3000 218 218
3000 3000 217 218
1452 3000 218 218
111 3000 218 218
1475 3000 218 218
1455 3000 218 218
627 3000 218 218
774 3000 218 218
172 3000 218 218
115 3000 218 218
629 3000 218 218
98 3000 218 218
128 3000 218 218
308 3000 218 218
1056 3000 218 218
163 3000 218 218
2287 3000 218 218
20 3000 218 218
3000 3000 212 218
92 3000 218 218
443 3000 218 218
693 3000 218 218
1698 3000 218 218
527 3000 218 218
1064 3000 218 218
892 3000 218 218
168 3000 218 218
911 3000 218 218
713 3000 218 218
114 3000 218 218
2148 3000 218 218
419 3000 218 218
1367 3000 218 218
244 3000 218 218
1615 3000 218 218
1333 3000 218 218
215 3000 218 218
765 3000 218 218
3000 3000 215 218
1070 3000 218 218
1489 3000 218 218
149 3000 218 218
640 3000 218 218
737 3000 218 218
41 3000 218 218
2393 3000 218 218
51 3000 218 218
78 3000 218 218
2555 3000 218 218
1265 3000 218 218
3000 3000 216 218
474 3000 218 218
1732 3000 218 218
1262 3000 218 218
75 3000 218 218
1816 3000 218 218
315 3000 218 218
353 3000 218 218
3000 3000 216 218
424 3000 218 218
390 3000 218 218
1597 3000 218 218
1468 3000 218 218
544 3000 218 218
256 3000 218 218
3000 3000 215 218
163 3000 218 218
682 3000 218 218
3000 3000 216 218
480 3000 218 218
865 3000 218 218
1444 3000 218 218
2735 3000 218 218
3000 3000 216 218
181 3000 218 218
365 3000 218 218
2284 3000 218 218
893 3000 218 218
119 3000 218 218
151 3000 218 218
968 3000 218 218
228 3000 218 218
3000 3000 216 218
1077 3000 218 218
658 3000 218 218
619 3000 218 218
390 3000 218 218
176 3000 218 218
547 3000 218 218
2788 3000 218 218
94 3000 218 218
164 3000 218 218
47 3000 218 218
2249 3000 218 218
340 3000 218 218
818 3000 218 218
3000 3000 215 218
458 3000 218 218
580 3000 218 218
484 3000 218 218
631 3000 218 218
1753 3000 218 218
466 3000 218 218
69 3000 218 218
139 3000 218 218
243 3000 218 218
185 3000 218 218
1290 3000 218 218
172 3000 218 218
60 3000 218 218
1417 3000 218 218
3000 3000 214 218
1984 3000 218 218
606 3000 218 218
2054 3000 218 218
800 3000 218 218
1200 3000 218 218
3000 3000 217 218
265 3000 218 218
523 3000 218 218
3000 3000 215 218
199 3000 218 218
2455 3000 218 218
138 3000 218 218
75 3000 218 218
3000 3000 216 218
580 3000 218 218
1034 3000 218 218
1802 3000 218 218
1590 3000 218 218
664 3000 218 218
3000 3000 214 218
193 3000 218 218
419 3000 218 218
670 3000 218 218
2867 3000 218 218
997 3000 218 218
3000 3000 214 218
317 3000 218 218
2321 3000 218 218
236 3000 218 218
157 3000 218 218
3000 3000 213 218
2245 3000 218 218
312 3000 218 218
3000 3000 215 218
688 3000 218 218
256 3000 218 218
2385 3000 218 218
143 3000 218 218
3000 3000 216 218
3000 3000 216 218
1052 3000 218 218
2120 3000 218 218
283 3000 218 218
2392 3000 218 218
2770 3000 218 218
353 3000 218 218
1427 3000 218 218
74 3000 218 218
1497 3000 218 218
642 3000 218 218
34 3000 218 218
996 3000 218 218
29 3000 218 218
3000 3000 215 218
441 3000 218 218
1125 3000 218 218
743 3000 218 218
2713 3000 218 218
754 3000 218 218
101 3000 218 218
268 3000 218 218
233 3000 218 218
479 3000 218 218
3000 3000 215 218
207 3000 218 218
197 3000 218 218
434 3000 218 218
110 3000 218 218
827 3000 218 218
220 3000 218 218
476 3000 218 218
333 3000 218 218
1862 3000 218 218
2731 3000 218 218
494 3000 218 218
148 3000 218 218
98 3000 218 218
98 3000 218 218
329 3000 218 218
283 3000 218 218
1012 3000 218 218
1992 3000 218 218
135 3000 218 218
1644 3000 218 218
3000 3000 217 218
411 3000 218 218
1704 3000 218 218
439 3000 218 218
1323 3000 218 218
753 3000 218 218
1953 3000 218 218
60 3000 218 218
46 3000 218 218
202 3000 218 218
1325 3000 218 218
1565 3000 218 218
420 3000 218 218
1320 3000 218 218
2526 3000 218 218
293 3000 218 218
2280 3000 218 218
3000 3000 216 218
882 3000 218 218
3000 3000 216 218
143 3000 218 218
1113 3000 218 218
1558 3000 218 218
80 3000 218 218
3000 3000 215 218
102 3000 218 218
1428 3000 218 218
3000 3000 216 218
272 3000 218 218
2214 3000 218 218
381 3000 218 218
1834 3000 218 218
708 3000 218 218
577 3000 218 218
897 3000 218 218
1493 3000 218 218
343 3000 218 218
329 3000 218 218
332 3000 218 218
762 3000 218 218
486 3000 218 218
1812 3000 218 218
465 3000 218 218
440 3000 218 218
241 3000 218 218
200 3000 218 218
241 3000 218 218
744 3000 218 218
1645 3000 218 218
1142 3000 218 218
228 3000 218 218
337 3000 218 218
1014 3000 218 218
2974 3000 218 218
620 3000 218 218
226 3000 218 218
1120 3000 218 218
610 3000 218 218
355 3000 218 218
161 3000 218 218
426 3000 218 218
494 3000 218 218
367 3000 218 218
1190 3000 218 218
371 3000 218 218
144 3000 218 218
1264 3000 218 218
1514 3000 218 218
60 3000 218 218
348 3000 218 218
945 3000 218 218
148 3000 218 218
1632 3000 218 218
149 3000 218 218
551 3000 218 218
409 3000 218 218
3000 3000 216 218
3000 3000 216 218
317 3000 218 218
500 3000 218 218
886 3000 218 218
1102 3000 218 218
1494 3000 218 218
3000 3000 215 218
422 3000 218 218
875 3000 218 218
2359 3000 218 218
1465 3000 218 218
2485 3000 218 218
1973 3000 218 218
690 3000 218 218
265 3000 218 218
402 3000 218 218
408 3000 218 218
1057 3000 218 218
968 3000 218 218
2914 3000 218 218
1468 3000 218 218
518 3000 218 218
294 3000 218 218
258 3000 218 218
261 3000 218 218
2660 3000 218 218
356 3000 218 218
91 3000 218 218
1259 3000 218 218
702 3000 218 218
925 3000 218 218
1748 3000 218 218
188 3000 218 218
143 3000 218 218
813 3000 218 218
496 3000 218 218
1335 3000 218 218
1180 3000 218 218
3000 3000 213 218
2274 3000 218 218
2403 3000 218 218
3000 3000 215 218
2241 3000 218 218
3000 3000 216 218
102 3000 218 218
430 3000 218 218
3000 3000 217 218
490 3000 218 218
1027 3000 218 218
1011 3000 218 218
718 3000 218 218
379 3000 218 218
463 3000 218 218
235 3000 218 218
3000 3000 216 218
1379 3000 218 218
88 3000 218 218
291 3000 218 218
298 3000 218 218
98 3000 218 218
330 3000 218 218
3000 3000 215 218
299 3000 218 218
3000 3000 215 218
179 3000 218 218
92 3000 218 218
1640 3000 218 218
197 3000 218 218
271 3000 218 218
