130 3000 218 218
3000 3000 217 218
3000 3000 217 218
62 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
144 3000 218 218
2784 3000 218 218
3000 3000 217 218
105 3000 218 218
623 3000 218 218
3000 3000 216 218
378 3000 218 218
2607 3000 218 218
424 3000 218 218
3000 3000 216 218
1444 3000 218 218
3000 3000 214 218
133 3000 218 218
3000 3000 216 218
3000 3000 213 218
1734 3000 218 218
1222 3000 218 218
1937 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
2275 3000 218 218
3000 3000 217 218
282 3000 218 218
1833 3000 218 218
3000 3000 217 218
3000 3000 217 218
416 3000 218 218
3000 3000 217 218
3000 3000 216 218
123 3000 218 218
3000 3000 215 218
3000 3000 213 218
59 3000 218 218
2957 3000 218 218
3000 3000 217 218
562 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 210 218
2832 3000 218 218
2169 3000 218 218
1659 3000 218 218
3000 3000 217 218
1663 3000 218 218
25 3000 218 218
3000 3000 214 218
3000 3000 215 218
882 3000 218 218
3000 3000 217 218
119 3000 218 218
31 3000 218 218
2819 3000 218 218
3000 3000 217 218
3000 3000 217 218
1774 3000 218 218
2739 3000 218 218
3000 3000 216 218
1090 3000 218 218
2132 3000 218 218
3000 3000 215 218
2385 3000 218 218
3000 3000 217 218
1062 3000 218 218
3000 3000 217 218
2818 3000 218 218
2045 3000 218 218
1469 3000 218 218
27 3000 218 218
3000 3000 217 218
3000 3000 217 218
644 3000 218 218
1473 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
177 3000 218 218
3000 3000 217 218
3000 3000 209 218
3000 3000 217 218
2999 3000 218 218
3000 3000 217 218
3000 3000 217 218
814 3000 218 218
3000 3000 215 218
3000 3000 215 218
2084 3000 218 218
1072 3000 218 218
3000 3000 217 218
3000 3000 217 218
400 3000 218 218
1940 3000 218 218
2612 3000 218 218
1559 3000 218 218
3000 3000 213 218
3000 3000 216 218
493 3000 218 218
3000 3000 215 218
2735 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
68 3000 218 218
3000 3000 216 218
3000 3000 214 218
2565 3000 218 218
1087 3000 218 218
3000 3000 215 218
3000 3000 216 218
116 3000 218 218
1571 3000 218 218
96 3000 218 218
1469 3000 218 218
3000 3000 217 218
47 3000 218 218
3000 3000 217 218
815 3000 218 218
1228 3000 218 218
1860 3000 218 218
927 3000 218 218
3000 3000 214 218
3000 3000 215 218
44 3000 218 218
1153 3000 218 218
2382 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
201 3000 218 218
150 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1958 3000 218 218
3000 3000 217 218
3000 3000 215 218
1067 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
1466 3000 218 218
1435 3000 218 218
291 3000 218 218
1593 3000 218 218
189 3000 218 218
1742 3000 218 218
590 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
714 3000 218 218
298 3000 218 218
3000 3000 217 218
256 3000 218 218
3000 3000 214 218
3000 3000 214 218
758 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2641 3000 218 218
78 3000 218 218
3000 3000 214 218
2538 3000 218 218
3000 3000 217 218
3000 3000 216 218
1594 3000 218 218
3000 3000 215 218
811 3000 218 218
3000 3000 209 218
1602 3000 218 218
3000 3000 216 218
2503 3000 218 218
3000 3000 215 218
1042 3000 218 218
693 3000 218 218
2121 3000 218 218
154 3000 218 218
126 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
67 3000 218 218
252 3000 218 218
2229 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1494 3000 218 218
1359 3000 218 218
1431 3000 218 218
553 3000 218 218
3000 3000 217 218
3000 3000 217 218
527 3000 218 218
3000 3000 216 218
466 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
629 3000 218 218
1486 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1860 3000 218 218
998 3000 218 218
3000 3000 217 218
46 3000 218 218
3000 3000 217 218
2279 3000 218 218
1029 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
382 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1179 3000 218 218
1993 3000 218 218
3000 3000 217 218
58 3000 218 218
1405 3000 218 218
106 3000 218 218
177 3000 218 218
3000 3000 216 218
3000 3000 216 218
1106 3000 218 218
3000 3000 214 218
2883 3000 218 218
1449 3000 218 218
3000 3000 215 218
3000 3000 217 218
133 3000 218 218
3000 3000 217 218
3000 3000 217 218
1899 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2329 3000 218 218
3000 3000 217 218
2681 3000 218 218
3000 3000 216 218
132 3000 218 218
1186 3000 218 218
98 3000 218 218
331 3000 218 218
3000 3000 215 218
2035 3000 218 218
1025 3000 218 218
546 3000 218 218
3000 3000 217 218
3000 3000 217 218
255 3000 218 218
3000 3000 217 218
164 3000 218 218
1736 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
566 3000 218 218
357 3000 218 218
2828 3000 218 218
2107 3000 218 218
308 3000 218 218
2389 3000 218 218
140 3000 218 218
3000 3000 214 218
1902 3000 218 218
3000 3000 217 218
104 3000 218 218
3000 3000 217 218
2221 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
2551 3000 218 218
473 3000 218 218
162 3000 218 218
1453 3000 218 218
66 3000 218 218
1059 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
2521 3000 218 218
766 3000 218 218
1420 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
218 3000 218 218
2544 3000 218 218
3000 3000 217 218
285 3000 218 218
82 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2672 3000 218 218
3000 3000 217 218
3000 3000 217 218
714 3000 218 218
845 3000 218 218
151 3000 218 218
1815 3000 218 218
551 3000 218 218
3000 3000 215 218
3000 3000 217 218
1353 3000 218 218
44 3000 218 218
3000 3000 217 218
804 3000 218 218
1921 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
883 3000 218 218
1039 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
3000 3000 209 218
97 3000 218 218
3000 3000 217 218
278 3000 218 218
1893 3000 218 218
1851 3000 218 218
2795 3000 218 218
3000 3000 216 218
2173 3000 218 218
160 3000 218 218
3000 3000 214 218
3000 3000 217 218
1890 3000 218 218
3000 3000 217 218
120 3000 218 218
2168 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
185 3000 218 218
3000 3000 217 218
463 3000 218 218
1804 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1734 3000 218 218
414 3000 218 218
3000 3000 217 218
100 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
57 3000 218 218
3000 3000 215 218
714 3000 218 218
2089 3000 218 218
2767 3000 218 218
713 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
2253 3000 218 218
3000 3000 216 218
2524 3000 218 218
223 3000 218 218
1222 3000 218 218
1101 3000 218 218
3000 3000 217 218
816 3000 218 218
905 3000 218 218
3000 3000 208 218
1861 3000 218 218
3000 3000 215 218
3000 3000 210 218
3000 3000 212 218
710 3000 218 218
1164 3000 218 218
2601 3000 218 218
3000 3000 217 218
3000 3000 216 218
66 3000 218 218
3000 3000 217 218
1584 3000 218 218
628 3000 218 218
115 3000 218 218
2564 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
216 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1335 3000 218 218
1583 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2106 3000 218 218
225 3000 218 218
3000 3000 216 218
2097 3000 218 218
1882 3000 218 218
3000 3000 214 218
1439 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
2117 3000 218 218
637 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
984 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
170 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
551 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
292 3000 218 218
3000 3000 216 218
1483 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
1590 3000 218 218
3000 3000 216 218
914 3000 218 218
3000 3000 215 218
1948 3000 218 218
3000 3000 214 218
42 3000 218 218
3000 3000 214 218
1613 3000 218 218
3000 3000 215 218
87 3000 218 218
2365 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1966 3000 218 218
952 3000 218 218
3000 3000 217 218
1948 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
982 3000 218 218
260 3000 218 218
3000 3000 217 218
3000 3000 217 218
1396 3000 218 218
3000 3000 217 218
3000 3000 215 218
2086 3000 218 218
3000 3000 216 218
2601 3000 218 218
1929 3000 218 218
3000 3000 214 218
68 3000 218 218
3000 3000 216 218
2313 3000 218 218
1863 3000 218 218
615 3000 218 218
1978 3000 218 218
73 3000 218 218
3000 3000 216 218
3000 3000 217 218
2433 3000 218 218
3000 3000 216 218
364 3000 218 218
3000 3000 217 218
527 3000 218 218
838 3000 218 218
3000 3000 213 218
2200 3000 218 218
3000 3000 217 218
3000 3000 217 218
1055 3000 218 218
2138 3000 218 218
3000 3000 217 218
2754 3000 218 218
2088 3000 218 218
206 3000 218 218
3000 3000 215 218
3000 3000 215 218
2265 3000 218 218
102 3000 218 218
2194 3000 218 218
3000 3000 217 218
132 3000 218 218
1025 3000 218 218
3000 3000 216 218
2922 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1338 3000 218 218
40 3000 218 218
1270 3000 218 218
3000 3000 217 218
2823 3000 218 218
3000 3000 215 218
1279 3000 218 218
3000 3000 217 218
3000 3000 217 218
59 3000 218 218
3000 3000 217 218
60 3000 218 218
3000 3000 215 218
832 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
448 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
960 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1343 3000 218 218
3000 3000 216 218
77 3000 218 218
1968 3000 218 218
3000 3000 217 218
172 3000 218 218
3000 3000 217 218
2425 3000 218 218
864 3000 218 218
457 3000 218 218
1895 3000 218 218
806 3000 218 218
680 3000 218 218
943 3000 218 218
3000 3000 213 218
3000 3000 213 218
3000 3000 213 218
153 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
805 3000 218 218
3000 3000 213 218
2704 3000 218 218
113 3000 218 218
3000 3000 209 218
1662 3000 218 218
3000 3000 217 218
1395 3000 218 218
1028 3000 218 218
3000 3000 214 218
1889 3000 218 218
2490 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1114 3000 218 218
3000 3000 217 218
41 3000 218 218
3000 3000 213 218
2270 3000 218 218
3000 3000 216 218
2171 3000 218 218
3000 3000 217 218
159 3000 218 218
2136 3000 218 218
341 3000 218 218
3000 3000 217 218
3000 3000 213 218
1900 3000 218 218
3000 3000 217 218
1155 3000 218 218
3000 3000 216 218
128 3000 218 218
3000 3000 217 218
389 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2482 3000 218 218
193 3000 218 218
3000 3000 217 218
3000 3000 217 218
2408 3000 218 218
572 3000 218 218
3000 3000 216 218
3000 3000 217 218
1329 3000 218 218
3000 3000 215 218
216 3000 218 218
1550 3000 218 218
3000 3000 215 218
2570 3000 218 218
185 3000 218 218
505 3000 218 218
83 3000 218 218
3000 3000 216 218
239 3000 218 218
1600 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2338 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
1120 3000 218 218
1835 3000 218 218
276 3000 218 218
3000 3000 213 218
210 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
844 3000 218 218
3000 3000 215 218
2367 3000 218 218
2956 3000 218 218
3000 3000 217 218
3000 3000 217 218
811 3000 218 218
3000 3000 214 218
2647 3000 218 218
748 3000 218 218
190 3000 218 218
3000 3000 216 218
793 3000 218 218
185 3000 218 218
1005 3000 218 218
3000 3000 216 218
173 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
262 3000 218 218
2595 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
441 3000 218 218
491 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
192 3000 218 218
3000 3000 214 218
369 3000 218 218
3000 3000 216 218
1623 3000 218 218
3000 3000 212 218
2184 3000 218 218
3000 3000 214 218
3000 3000 215 218
2095 3000 218 218
3000 3000 217 218
1595 3000 218 218
102 3000 218 218
114 3000 218 218
158 3000 218 218
3000 3000 217 218
3000 3000 216 218
633 3000 218 218
3000 3000 217 218
3000 3000 214 218
1643 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
955 3000 218 218
136 3000 218 218
1044 3000 218 218
3000 3000 212 218
128 3000 218 218
3000 3000 217 218
604 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1944 3000 218 218
3000 3000 217 218
147 3000 218 218
740 3000 218 218
3000 3000 217 218
44 3000 218 218
3000 3000 215 218
261 3000 218 218
873 3000 218 218
3000 3000 214 218
1211 3000 218 218
281 3000 218 218
3000 3000 217 218
1620 3000 218 218
3000 3000 217 218
3000 3000 217 218
1360 3000 218 218
3000 3000 217 218
566 3000 218 218
3000 3000 216 218
1032 3000 218 218
3000 3000 215 218
1052 3000 218 218
3000 3000 215 218
1004 3000 218 218
1944 3000 218 218
3000 3000 216 218
929 3000 218 218
3000 3000 216 218
3000 3000 216 218
304 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
292 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
52 3000 218 218
218 3000 218 218
1050 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
74 3000 218 218
2743 3000 218 218
