3000 3000 214 218
251 3000 218 218
1330 3000 218 218
1637 3000 218 218
3000 3000 214 218
2624 3000 218 218
726 3000 218 218
3000 3000 215 218
1321 3000 218 218
1847 3000 218 218
352 3000 218 218
3000 3000 214 218
799 3000 218 218
2003 3000 218 218
311 3000 218 218
702 3000 218 218
2065 3000 218 218
1526 3000 218 218
1344 3000 218 218
2190 3000 218 218
1272 3000 218 218
3000 3000 215 218
203 3000 218 218
1107 3000 218 218
2185 3000 218 218
34 3000 218 218
1743 3000 218 218
1155 3000 218 218
90 3000 218 218
3000 3000 217 218
455 3000 218 218
231 3000 218 218
259 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
2209 3000 218 218
335 3000 218 218
3000 3000 216 218
198 3000 218 218
175 3000 218 218
1553 3000 218 218
3000 3000 216 218
2894 3000 218 218
1901 3000 218 218
2007 3000 218 218
543 3000 218 218
2424 3000 218 218
2963 3000 218 218
382 3000 218 218
3000 3000 216 218
1126 3000 218 218
64 3000 218 218
316 3000 218 218
442 3000 218 218
3000 3000 217 218
146 3000 218 218
379 3000 218 218
1839 3000 218 218
1138 3000 218 218
1006 3000 218 218
3000 3000 215 218
1580 3000 218 218
3000 3000 217 218
2445 3000 218 218
157 3000 218 218
79 3000 218 218
2998 3000 218 218
3000 3000 216 218
687 3000 218 218
535 3000 218 218
105 3000 218 218
1280 3000 218 218
73 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
1528 3000 218 218
92 3000 218 218
3000 3000 216 218
3000 3000 217 218
1654 3000 218 218
3000 3000 216 218
1251 3000 218 218
474 3000 218 218
2490 3000 218 218
1736 3000 218 218
772 3000 218 218
172 3000 218 218
234 3000 218 218
3000 3000 215 218
47 3000 218 218
1960 3000 218 218
2255 3000 218 218
2562 3000 218 218
1138 3000 218 218
2700 3000 218 218
3000 3000 215 218
1395 3000 218 218
481 3000 218 218
2026 3000 218 218
1864 3000 218 218
1347 3000 218 218
403 3000 218 218
1157 3000 218 218
159 3000 218 218
1186 3000 218 218
3000 3000 215 218
181 3000 218 218
107 3000 218 218
40 3000 218 218
712 3000 218 218
122 3000 218 218
1631 3000 218 218
3000 3000 214 218
1236 3000 218 218
3000 3000 215 218
3000 3000 216 218
429 3000 218 218
1949 3000 218 218
3000 3000 217 218
532 3000 218 218
634 3000 218 218
450 3000 218 218
391 3000 218 218
3000 3000 215 218
531 3000 218 218
1779 3000 218 218
28 3000 218 218
1554 3000 218 218
147 3000 218 218
597 3000 218 218
1788 3000 218 218
56 3000 218 218
1148 3000 218 218
830 3000 218 218
939 3000 218 218
3000 3000 215 218
2991 3000 218 218
2018 3000 218 218
775 3000 218 218
693 3000 218 218
442 3000 218 218
3000 3000 216 218
168 3000 218 218
560 3000 218 218
907 3000 218 218
2513 3000 218 218
262 3000 218 218
273 3000 218 218
3000 3000 216 218
3000 3000 216 218
215 3000 218 218
1179 3000 218 218
102 3000 218 218
494 3000 218 218
96 3000 218 218
650 3000 218 218
3000 3000 215 218
3000 3000 216 218
156 3000 218 218
1463 3000 218 218
3000 3000 216 218
1592 3000 218 218
2796 3000 218 218
3000 3000 217 218
1118 3000 218 218
1521 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1169 3000 218 218
2114 3000 218 218
1895 3000 218 218
3000 3000 216 218
3000 3000 214 218
1328 3000 218 218
3000 3000 216 218
288 3000 218 218
1765 3000 218 218
1468 3000 218 218
969 3000 218 218
2003 3000 218 218
3000 3000 217 218
681 3000 218 218
957 3000 218 218
671 3000 218 218
298 3000 218 218
189 3000 218 218
1950 3000 218 218
359 3000 218 218
83 3000 218 218
823 3000 218 218
1463 3000 218 218
2389 3000 218 218
393 3000 218 218
45 3000 218 218
303 3000 218 218
962 3000 218 218
31 3000 218 218
2318 3000 218 218
177 3000 218 218
264 3000 218 218
1882 3000 218 218
314 3000 218 218
1684 3000 218 218
2280 3000 218 218
1647 3000 218 218
1747 3000 218 218
1919 3000 218 218
953 3000 218 218
1883 3000 218 218
36 3000 218 218
245 3000 218 218
3000 3000 216 218
143 3000 218 218
3000 3000 215 218
3000 3000 217 218
2069 3000 218 218
30 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
66 3000 218 218
3000 3000 217 218
1483 3000 218 218
274 3000 218 218
3000 3000 217 218
1752 3000 218 218
54 3000 218 218
60 3000 218 218
492 3000 218 218
1590 3000 218 218
228 3000 218 218
3000 3000 217 218
457 3000 218 218
145 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
460 3000 218 218
2059 3000 218 218
3000 3000 216 218
3000 3000 217 218
308 3000 218 218
167 3000 218 218
3000 3000 216 218
1747 3000 218 218
161 3000 218 218
3000 3000 217 218
1812 3000 218 218
1028 3000 218 218
1676 3000 218 218
1996 3000 218 218
417 3000 218 218
93 3000 218 218
1019 3000 218 218
2644 3000 218 218
55 3000 218 218
1588 3000 218 218
3000 3000 216 218
2910 3000 218 218
1742 3000 218 218
456 3000 218 218
57 3000 218 218
714 3000 218 218
2673 3000 218 218
110 3000 218 218
1107 3000 218 218
2006 3000 218 218
261 3000 218 218
2903 3000 218 218
2761 3000 218 218
1304 3000 218 218
53 3000 218 218
591 3000 218 218
523 3000 218 218
1101 3000 218 218
397 3000 218 218
52 3000 218 218
41 3000 218 218
38 3000 218 218
3000 3000 217 218
181 3000 218 218
860 3000 218 218
856 3000 218 218
3000 3000 216 218
1131 3000 218 218
3000 3000 217 218
82 3000 218 218
3000 3000 216 218
1179 3000 218 218
344 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
209 3000 218 218
542 3000 218 218
1752 3000 218 218
1001 3000 218 218
719 3000 218 218
3000 3000 216 218
1004 3000 218 218
1802 3000 218 218
353 3000 218 218
1831 3000 218 218
2997 3000 218 218
430 3000 218 218
723 3000 218 218
776 3000 218 218
3000 3000 217 218
458 3000 218 218
1175 3000 218 218
2318 3000 218 218
551 3000 218 218
1510 3000 218 218
1287 3000 218 218
1212 3000 218 218
1538 3000 218 218
40 3000 218 218
1697 3000 218 218
179 3000 218 218
3000 3000 215 218
170 3000 218 218
3000 3000 215 218
1907 3000 218 218
2412 3000 218 218
3000 3000 213 218
557 3000 218 218
1978 3000 218 218
316 3000 218 218
3000 3000 217 218
3000 3000 216 218
574 3000 218 218
2675 3000 218 218
467 3000 218 218
1562 3000 218 218
1769 3000 218 218
197 3000 218 218
3000 3000 214 218
3000 3000 212 218
327 3000 218 218
2448 3000 218 218
2724 3000 218 218
1036 3000 218 218
484 3000 218 218
2801 3000 218 218
3000 3000 216 218
695 3000 218 218
1807 3000 218 218
3000 3000 216 218
2551 3000 218 218
142 3000 218 218
111 3000 218 218
187 3000 218 218
3000 3000 216 218
74 3000 218 218
32 3000 218 218
2107 3000 218 218
3000 3000 212 218
93 3000 218 218
340 3000 218 218
3000 3000 216 218
3000 3000 217 218
278 3000 218 218
177 3000 218 218
22 3000 218 218
915 3000 218 218
1624 3000 218 218
3000 3000 213 218
2590 3000 218 218
930 3000 218 218
749 3000 218 218
581 3000 218 218
2199 3000 218 218
81 3000 218 218
591 3000 218 218
1923 3000 218 218
607 3000 218 218
686 3000 218 218
2341 3000 218 218
2320 3000 218 218
117 3000 218 218
2779 3000 218 218
147 3000 218 218
1863 3000 218 218
340 3000 218 218
2763 3000 218 218
2880 3000 218 218
288 3000 218 218
2029 3000 218 218
312 3000 218 218
1649 3000 218 218
1650 3000 218 218
1278 3000 218 218
3000 3000 217 218
1009 3000 218 218
1040 3000 218 218
124 3000 218 218
903 3000 218 218
733 3000 218 218
99 3000 218 218
3000 3000 217 218
2463 3000 218 218
2457 3000 218 218
3000 3000 215 218
3000 3000 214 218
73 3000 218 218
348 3000 218 218
371 3000 218 218
2895 3000 218 218
581 3000 218 218
141 3000 218 218
3000 3000 217 218
2865 3000 218 218
76 3000 218 218
2384 3000 218 218
240 3000 218 218
2005 3000 218 218
93 3000 218 218
1407 3000 218 218
96 3000 218 218
412 3000 218 218
1531 3000 218 218
2928 3000 218 218
1384 3000 218 218
3000 3000 214 218
159 3000 218 218
3000 3000 216 218
122 3000 218 218
2633 3000 218 218
266 3000 218 218
204 3000 218 218
860 3000 218 218
1087 3000 218 218
2481 3000 218 218
2181 3000 218 218
189 3000 218 218
1937 3000 218 218
1093 3000 218 218
1517 3000 218 218
289 3000 218 218
2834 3000 218 218
3000 3000 217 218
3000 3000 215 218
698 3000 218 218
832 3000 218 218
648 3000 218 218
2939 3000 218 218
512 3000 218 218
2105 3000 218 218
1901 3000 218 218
1078 3000 218 218
2820 3000 218 218
1631 3000 218 218
2133 3000 218 218
58 3000 218 218
3000 3000 216 218
3000 3000 216 218
1268 3000 218 218
134 3000 218 218
109 3000 218 218
2255 3000 218 218
288 3000 218 218
1293 3000 218 218
3000 3000 217 218
1326 3000 218 218
1417 3000 218 218
1012 3000 218 218
329 3000 218 218
3000 3000 216 218
3000 3000 216 218
1035 3000 218 218
396 3000 218 218
523 3000 218 218
3000 3000 216 218
3000 3000 216 218
1475 3000 218 218
1589 3000 218 218
444 3000 218 218
2065 3000 218 218
3000 3000 216 218
1868 3000 218 218
2225 3000 218 218
176 3000 218 218
1968 3000 218 218
670 3000 218 218
1758 3000 218 218
2963 3000 218 218
285 3000 218 218
828 3000 218 218
1079 3000 218 218
422 3000 218 218
743 3000 218 218
253 3000 218 218
597 3000 218 218
563 3000 218 218
337 3000 218 218
146 3000 218 218
1067 3000 218 218
1679 3000 218 218
205 3000 218 218
2553 3000 218 218
1100 3000 218 218
3000 3000 215 218
152 3000 218 218
2930 3000 218 218
579 3000 218 218
32 3000 218 218
1124 3000 218 218
375 3000 218 218
786 3000 218 218
1162 3000 218 218
1348 3000 218 218
3000 3000 217 218
2598 3000 218 218
160 3000 218 218
1187 3000 218 218
110 3000 218 218
1130 3000 218 218
1471 3000 218 218
2027 3000 218 218
3000 3000 213 218
408 3000 218 218
184 3000 218 218
303 3000 218 218
88 3000 218 218
573 3000 218 218
2572 3000 218 218
385 3000 218 218
909 3000 218 218
3000 3000 216 218
1012 3000 218 218
3000 3000 215 218
3000 3000 217 218
541 3000 218 218
2615 3000 218 218
3000 3000 215 218
1790 3000 218 218
1082 3000 218 218
3000 3000 210 218
41 3000 218 218
459 3000 218 218
209 3000 218 218
39 3000 218 218
3000 3000 216 218
3000 3000 216 218
449 3000 218 218
1171 3000 218 218
1263 3000 218 218
1229 3000 218 218
375 3000 218 218
3000 3000 217 218
1463 3000 218 218
1168 3000 218 218
218 3000 218 218
2299 3000 218 218
156 3000 218 218
3000 3000 216 218
990 3000 218 218
85 3000 218 218
907 3000 218 218
1674 3000 218 218
96 3000 218 218
1132 3000 218 218
2539 3000 218 218
3000 3000 213 218
253 3000 218 218
3000 3000 217 218
592 3000 218 218
3000 3000 217 218
1624 3000 218 218
3000 3000 217 218
938 3000 218 218
3000 3000 215 218
3000 3000 217 218
1518 3000 218 218
1870 3000 218 218
3000 3000 215 218
1829 3000 218 218
1209 3000 218 218
1420 3000 218 218
491 3000 218 218
3000 3000 217 218
3000 3000 212 218
151 3000 218 218
1769 3000 218 218
3000 3000 215 218
172 3000 218 218
105 3000 218 218
345 3000 218 218
825 3000 218 218
3000 3000 215 218
2386 3000 218 218
80 3000 218 218
3000 3000 217 218
3000 3000 216 218
1337 3000 218 218
78 3000 218 218
208 3000 218 218
36 3000 218 218
332 3000 218 218
121 3000 218 218
986 3000 218 218
3000 3000 216 218
1558 3000 218 218
3000 3000 216 218
2095 3000 218 218
69 3000 218 218
1645 3000 218 218
1266 3000 218 218
3000 3000 214 218
244 3000 218 218
1862 3000 218 218
899 3000 218 218
3000 3000 216 218
2133 3000 218 218
65 3000 218 218
132 3000 218 218
2271 3000 218 218
3000 3000 214 218
115 3000 218 218
2368 3000 218 218
3000 3000 214 218
2281 3000 218 218
592 3000 218 218
784 3000 218 218
1621 3000 218 218
1457 3000 218 218
530 3000 218 218
785 3000 218 218
1996 3000 218 218
3000 3000 217 218
2351 3000 218 218
2147 3000 218 218
303 3000 218 218
107 3000 218 218
1388 3000 218 218
583 3000 218 218
925 3000 218 218
2297 3000 218 218
3000 3000 217 218
1829 3000 218 218
1623 3000 218 218
3000 3000 217 218
538 3000 218 218
359 3000 218 218
3000 3000 217 218
385 3000 218 218
308 3000 218 218
3000 3000 217 218
1904 3000 218 218
406 3000 218 218
1013 3000 218 218
3000 3000 212 218
1905 3000 218 218
1005 3000 218 218
3000 3000 216 218
3000 3000 217 218
1702 3000 218 218
2911 3000 218 218
1837 3000 218 218
214 3000 218 218
3000 3000 216 218
1084 3000 218 218
1153 3000 218 218
325 3000 218 218
1679 3000 218 218
2079 3000 218 218
1659 3000 218 218
3000 3000 215 218
3000 3000 216 218
183 3000 218 218
138 3000 218 218
609 3000 218 218
2598 3000 218 218
266 3000 218 218
211 3000 218 218
1732 3000 218 218
2230 3000 218 218
1717 3000 218 218
817 3000 218 218
3000 3000 217 218
1047 3000 218 218
2806 3000 218 218
658 3000 218 218
834 3000 218 218
648 3000 218 218
830 3000 218 218
848 3000 218 218
1434 3000 218 218
613 3000 218 218
458 3000 218 218
46 3000 218 218
3000 3000 215 218
937 3000 218 218
116 3000 218 218
3000 3000 214 218
1631 3000 218 218
1434 3000 218 218
3000 3000 217 218
390 3000 218 218
2784 3000 218 218
1390 3000 218 218
3000 3000 214 218
2216 3000 218 218
3000 3000 216 218
3000 3000 217 218
82 3000 218 218
991 3000 218 218
1208 3000 218 218
51 3000 218 218
735 3000 218 218
548 3000 218 218
1384 3000 218 218
873 3000 218 218
1374 3000 218 218
3000 3000 215 218
3000 3000 217 218
445 3000 218 218
3000 3000 217 218
3000 3000 216 218
1096 3000 218 218
1319 3000 218 218
1879 3000 218 218
653 3000 218 218
68 3000 218 218
3000 3000 216 218
1214 3000 218 218
3000 3000 216 218
449 3000 218 218
2591 3000 218 218
1655 3000 218 218
90 3000 218 218
2111 3000 218 218
205 3000 218 218
3000 3000 217 218
3000 3000 215 218
423 3000 218 218
1107 3000 218 218
3000 3000 215 218
25 3000 218 218
3000 3000 217 218
1135 3000 218 218
3000 3000 214 218
3000 3000 217 218
1272 3000 218 218
28 3000 218 218
184 3000 218 218
2485 3000 218 218
27 3000 218 218
1136 3000 218 218
3000 3000 216 218
2650 3000 218 218
68 3000 218 218
509 3000 218 218
1202 3000 218 218
1169 3000 218 218
2776 3000 218 218
246 3000 218 218
1422 3000 218 218
690 3000 218 218
3000 3000 216 218
154 3000 218 218
2361 3000 218 218
1125 3000 218 218
3000 3000 213 218
3000 3000 217 218
909 3000 218 218
3000 3000 216 218
3000 3000 211 218
1334 3000 218 218
2238 3000 218 218
436 3000 218 218
