178 3000 218 218
2031 3000 218 218
1384 3000 218 218
935 3000 218 218
3000 3000 214 218
108 3000 218 218
152 3000 218 218
216 3000 218 218
3000 3000 216 218
3000 3000 216 218
167 3000 218 218
3000 3000 217 218
1058 3000 218 218
989 3000 218 218
2119 3000 218 218
195 3000 218 218
87 3000 218 218
1692 3000 218 218
277 3000 218 218
30 3000 218 218
3000 3000 213 218
2342 3000 218 218
596 3000 218 218
2201 3000 218 218
3000 3000 217 218
3000 3000 217 218
711 3000 218 218
3000 3000 217 218
2896 3000 218 218
1570 3000 218 218
1065 3000 218 218
3000 3000 210 218
66 3000 218 218
3000 3000 216 218
899 3000 218 218
1062 3000 218 218
1786 3000 218 218
215 3000 218 218
3000 3000 217 218
1262 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
272 3000 218 218
742 3000 218 218
719 3000 218 218
1573 3000 218 218
890 3000 218 218
1492 3000 218 218
906 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 212 218
172 3000 218 218
3000 3000 217 218
3000 3000 216 218
2967 3000 218 218
3000 3000 213 218
3000 3000 215 218
2199 3000 218 218
3000 3000 217 218
3000 3000 217 218
463 3000 218 218
3000 3000 214 218
271 3000 218 218
342 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
115 3000 218 218
2090 3000 218 218
3000 3000 217 218
3000 3000 213 218
620 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
72 3000 218 218
1633 3000 218 218
3000 3000 215 218
22 3000 218 218
185 3000 218 218
3000 3000 216 218
359 3000 218 218
1978 3000 218 218
724 3000 218 218
338 3000 218 218
248 3000 218 218
299 3000 218 218
469 3000 218 218
172 3000 218 218
605 3000 218 218
3000 3000 216 218
53 3000 218 218
3000 3000 214 218
459 3000 218 218
258 3000 218 218
67 3000 218 218
3000 3000 216 218
142 3000 218 218
3000 3000 217 218
3000 3000 216 218
955 3000 218 218
721 3000 218 218
1162 3000 218 218
827 3000 218 218
328 3000 218 218
3000 3000 217 218
3000 3000 215 218
701 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
388 3000 218 218
1266 3000 218 218
59 3000 218 218
3000 3000 215 218
156 3000 218 218
888 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
769 3000 218 218
1133 3000 218 218
3000 3000 216 218
762 3000 218 218
2919 3000 218 218
249 3000 218 218
1012 3000 218 218
2886 3000 218 218
2631 3000 218 218
236 3000 218 218
2441 3000 218 218
1992 3000 218 218
3000 3000 215 218
869 3000 218 218
874 3000 218 218
1116 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
58 3000 218 218
1499 3000 218 218
366 3000 218 218
3000 3000 216 218
2126 3000 218 218
552 3000 218 218
3000 3000 215 218
1296 3000 218 218
3000 3000 214 218
1775 3000 218 218
3000 3000 215 218
3000 3000 216 218
1690 3000 218 218
3000 3000 217 218
277 3000 218 218
920 3000 218 218
84 3000 218 218
3000 3000 215 218
2996 3000 218 218
3000 3000 215 218
793 3000 218 218
673 3000 218 218
2209 3000 218 218
197 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 213 218
656 3000 218 218
69 3000 218 218
31 3000 218 218
90 3000 218 218
471 3000 218 218
187 3000 218 218
1613 3000 218 218
2332 3000 218 218
3000 3000 216 218
1253 3000 218 218
3000 3000 215 218
189 3000 218 218
3000 3000 215 218
3000 3000 216 218
585 3000 218 218
2851 3000 218 218
3000 3000 217 218
3000 3000 217 218
2197 3000 218 218
558 3000 218 218
1373 3000 218 218
1087 3000 218 218
253 3000 218 218
100 3000 218 218
73 3000 218 218
465 3000 218 218
3000 3000 215 218
1947 3000 218 218
3000 3000 216 218
88 3000 218 218
3000 3000 217 218
114 3000 218 218
2095 3000 218 218
587 3000 218 218
1998 3000 218 218
2774 3000 218 218
3000 3000 216 218
931 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
54 3000 218 218
3000 3000 213 218
160 3000 218 218
322 3000 218 218
2736 3000 218 218
3000 3000 215 218
3000 3000 215 218
2733 3000 218 218
41 3000 218 218
655 3000 218 218
3000 3000 213 218
3000 3000 215 218
428 3000 218 218
3000 3000 217 218
1135 3000 218 218
3000 3000 215 218
