1489 3000 218 218
384 3000 218 218
717 3000 218 218
449 3000 218 218
765 3000 218 218
3000 3000 217 218
470 3000 218 218
2099 3000 218 218
515 3000 218 218
1893 3000 218 218
247 3000 218 218
564 3000 218 218
734 3000 218 218
661 3000 218 218
1353 3000 218 218
1028 3000 218 218
1009 3000 218 218
1704 3000 218 218
1656 3000 218 218
518 3000 218 218
199 3000 218 218
177 3000 218 218
219 3000 218 218
499 3000 218 218
1409 3000 218 218
1550 3000 218 218
804 3000 218 218
660 3000 218 218
3000 3000 217 218
242 3000 218 218
712 3000 218 218
2120 3000 218 218
274 3000 218 218
327 3000 218 218
566 3000 218 218
99 3000 218 218
514 3000 218 218
924 3000 218 218
23 3000 218 218
212 3000 218 218
462 3000 218 218
539 3000 218 218
216 3000 218 218
952 3000 218 218
1032 3000 218 218
287 3000 218 218
1060 3000 218 218
955 3000 218 218
928 3000 218 218
2199 3000 218 218
1281 3000 218 218
1812 3000 218 218
1336 3000 218 218
175 3000 218 218
96 3000 218 218
733 3000 218 218
294 3000 218 218
1443 3000 218 218
129 3000 218 218
376 3000 218 218
319 3000 218 218
960 3000 218 218
1008 3000 218 218
525 3000 218 218
384 3000 218 218
408 3000 218 218
588 3000 218 218
442 3000 218 218
574 3000 218 218
139 3000 218 218
248 3000 218 218
234 3000 218 218
880 3000 218 218
231 3000 218 218
1117 3000 218 218
1388 3000 218 218
489 3000 218 218
969 3000 218 218
950 3000 218 218
981 3000 218 218
491 3000 218 218
233 3000 218 218
1417 3000 218 218
234 3000 218 218
367 3000 218 218
2015 3000 218 218
1405 3000 218 218
480 3000 218 218
262 3000 218 218
655 3000 218 218
107 3000 218 218
2098 3000 218 218
417 3000 218 218
729 3000 218 218
1043 3000 218 218
1172 3000 218 218
334 3000 218 218
1179 3000 218 218
835 3000 218 218
1209 3000 218 218
1789 3000 218 218
196 3000 218 218
573 3000 218 218
1073 3000 218 218
843 3000 218 218
620 3000 218 218
3000 3000 217 218
1154 3000 218 218
2023 3000 218 218
594 3000 218 218
50 3000 218 218
105 3000 218 218
434 3000 218 218
423 3000 218 218
397 3000 218 218
732 3000 218 218
56 3000 218 218
272 3000 218 218
331 3000 218 218
919 3000 218 218
992 3000 218 218
1530 3000 218 218
1007 3000 218 218
925 3000 218 218
662 3000 218 218
1538 3000 218 218
154 3000 218 218
262 3000 218 218
699 3000 218 218
309 3000 218 218
401 3000 218 218
672 3000 218 218
111 3000 218 218
32 3000 218 218
1505 3000 218 218
1159 3000 218 218
628 3000 218 218
174 3000 218 218
768 3000 218 218
915 3000 218 218
839 3000 218 218
316 3000 218 218
1942 3000 218 218
591 3000 218 218
326 3000 218 218
637 3000 218 218
1728 3000 218 218
710 3000 218 218
683 3000 218 218
716 3000 218 218
1506 3000 218 218
228 3000 218 218
2539 3000 218 218
270 3000 218 218
685 3000 218 218
244 3000 218 218
458 3000 218 218
368 3000 218 218
1250 3000 218 218
662 3000 218 218
363 3000 218 218
801 3000 218 218
216 3000 218 218
292 3000 218 218
470 3000 218 218
219 3000 218 218
279 3000 218 218
145 3000 218 218
781 3000 218 218
1368 3000 218 218
995 3000 218 218
1134 3000 218 218
663 3000 218 218
217 3000 218 218
1435 3000 218 218
2111 3000 218 218
1112 3000 218 218
46 3000 218 218
1074 3000 218 218
102 3000 218 218
933 3000 218 218
267 3000 218 218
389 3000 218 218
789 3000 218 218
385 3000 218 218
427 3000 218 218
749 3000 218 218
1579 3000 218 218
1182 3000 218 218
150 3000 218 218
549 3000 218 218
93 3000 218 218
248 3000 218 218
148 3000 218 218
1854 3000 218 218
212 3000 218 218
813 3000 218 218
404 3000 218 218
340 3000 218 218
1799 3000 218 218
1436 3000 218 218
457 3000 218 218
126 3000 218 218
363 3000 218 218
569 3000 218 218
736 3000 218 218
238 3000 218 218
288 3000 218 218
879 3000 218 218
560 3000 218 218
114 3000 218 218
60 3000 218 218
725 3000 218 218
244 3000 218 218
575 3000 218 218
371 3000 218 218
