50 3000 218 218
623 3000 218 218
135 3000 218 218
476 3000 218 218
53 3000 218 218
328 3000 218 218
3000 3000 217 218
182 3000 218 218
130 3000 218 218
1591 3000 218 218
562 3000 218 218
241 3000 218 218
179 3000 218 218
106 3000 218 218
55 3000 218 218
1053 3000 218 218
42 3000 218 218
319 3000 218 218
745 3000 218 218
408 3000 218 218
139 3000 218 218
402 3000 218 218
56 3000 218 218
91 3000 218 218
24 3000 218 218
130 3000 218 218
32 3000 218 218
333 3000 218 218
144 3000 218 218
65 3000 218 218
87 3000 218 218
434 3000 218 218
306 3000 218 218
182 3000 218 218
78 3000 218 218
279 3000 218 218
70 3000 218 218
3000 3000 217 218
607 3000 218 218
122 3000 218 218
112 3000 218 218
216 3000 218 218
159 3000 218 218
211 3000 218 218
79 3000 218 218
66 3000 218 218
56 3000 218 218
299 3000 218 218
264 3000 218 218
438 3000 218 218
49 3000 218 218
38 3000 218 218
36 3000 218 218
1011 3000 218 218
88 3000 218 218
32 3000 218 218
264 3000 218 218
49 3000 218 218
98 3000 218 218
372 3000 218 218
746 3000 218 218
348 3000 218 218
352 3000 218 218
83 3000 218 218
355 3000 218 218
84 3000 218 218
47 3000 218 218
1677 3000 218 218
151 3000 218 218
1193 3000 218 218
2519 3000 218 218
63 3000 218 218
1464 3000 218 218
1880 3000 218 218
59 3000 218 218
604 3000 218 218
261 3000 218 218
50 3000 218 218
181 3000 218 218
168 3000 218 218
343 3000 218 218
61 3000 218 218
720 3000 218 218
278 3000 218 218
628 3000 218 218
34 3000 218 218
257 3000 218 218
89 3000 218 218
259 3000 218 218
161 3000 218 218
3000 3000 217 218
575 3000 218 218
1681 3000 218 218
251 3000 218 218
65 3000 218 218
55 3000 218 218
357 3000 218 218
368 3000 218 218
295 3000 218 218
3000 3000 214 218
225 3000 218 218
166 3000 218 218
325 3000 218 218
56 3000 218 218
31 3000 218 218
46 3000 218 218
34 3000 218 218
33 3000 218 218
13 3000 218 218
35 3000 218 218
188 3000 218 218
177 3000 218 218
196 3000 218 218
48 3000 218 218
167 3000 218 218
152 3000 218 218
295 3000 218 218
106 3000 218 218
851 3000 218 218
120 3000 218 218
50 3000 218 218
170 3000 218 218
175 3000 218 218
1796 3000 218 218
19 3000 218 218
74 3000 218 218
42 3000 218 218
167 3000 218 218
94 3000 218 218
336 3000 218 218
71 3000 218 218
36 3000 218 218
115 3000 218 218
156 3000 218 218
700 3000 218 218
220 3000 218 218
136 3000 218 218
1473 3000 218 218
370 3000 218 218
1434 3000 218 218
32 3000 218 218
435 3000 218 218
468 3000 218 218
168 3000 218 218
76 3000 218 218
15 3000 218 218
47 3000 218 218
149 3000 218 218
592 3000 218 218
48 3000 218 218
259 3000 218 218
95 3000 218 218
377 3000 218 218
344 3000 218 218
71 3000 218 218
926 3000 218 218
35 3000 218 218
1872 3000 218 218
108 3000 218 218
293 3000 218 218
173 3000 218 218
101 3000 218 218
151 3000 218 218
43 3000 218 218
202 3000 218 218
652 3000 218 218
419 3000 218 218
146 3000 218 218
144 3000 218 218
204 3000 218 218
224 3000 218 218
242 3000 218 218
109 3000 218 218
42 3000 218 218
110 3000 218 218
1310 3000 218 218
240 3000 218 218
120 3000 218 218
586 3000 218 218
54 3000 218 218
2156 3000 218 218
340 3000 218 218
78 3000 218 218
194 3000 218 218
221 3000 218 218
318 3000 218 218
250 3000 218 218
151 3000 218 218
109 3000 218 218
98 3000 218 218
121 3000 218 218
25 3000 218 218
35 3000 218 218
61 3000 218 218
42 3000 218 218
55 3000 218 218
2254 3000 218 218
51 3000 218 218
102 3000 218 218
47 3000 218 218
95 3000 218 218
249 3000 218 218
82 3000 218 218
72 3000 218 218
49 3000 218 218
281 3000 218 218
2579 3000 218 218
36 3000 218 218
116 3000 218 218
263 3000 218 218
88 3000 218 218
218 3000 218 218
1851 3000 218 218
160 3000 218 218
142 3000 218 218
118 3000 218 218
624 3000 218 218
440 3000 218 218
32 3000 218 218
344 3000 218 218
31 3000 218 218
31 3000 218 218
926 3000 218 218
354 3000 218 218
454 3000 218 218
1008 3000 218 218
87 3000 218 218
66 3000 218 218
1050 3000 218 218
22 3000 218 218
139 3000 218 218
553 3000 218 218
3000 3000 217 218
76 3000 218 218
594 3000 218 218
415 3000 218 218
772 3000 218 218
209 3000 218 218
2121 3000 218 218
159 3000 218 218
84 3000 218 218
1077 3000 218 218
300 3000 218 218
108 3000 218 218
249 3000 218 218
306 3000 218 218
2569 3000 218 218
3000 3000 213 218
119 3000 218 218
