508 3000 218 218
755 3000 218 218
139 3000 218 218
74 3000 218 218
1286 3000 218 218
454 3000 218 218
49 3000 218 218
91 3000 218 218
202 3000 218 218
134 3000 218 218
930 3000 218 218
227 3000 218 218
3000 3000 215 218
215 3000 218 218
3000 3000 215 218
435 3000 218 218
162 3000 218 218
92 3000 218 218
548 3000 218 218
251 3000 218 218
2139 3000 218 218
219 3000 218 218
1150 3000 218 218
430 3000 218 218
49 3000 218 218
90 3000 218 218
362 3000 218 218
357 3000 218 218
93 3000 218 218
79 3000 218 218
409 3000 218 218
825 3000 218 218
232 3000 218 218
157 3000 218 218
192 3000 218 218
182 3000 218 218
241 3000 218 218
73 3000 218 218
123 3000 218 218
2064 3000 218 218
134 3000 218 218
92 3000 218 218
894 3000 218 218
2130 3000 218 218
214 3000 218 218
294 3000 218 218
475 3000 218 218
179 3000 218 218
24 3000 218 218
251 3000 218 218
59 3000 218 218
140 3000 218 218
898 3000 218 218
163 3000 218 218
634 3000 218 218
436 3000 218 218
3000 3000 217 218
505 3000 218 218
95 3000 218 218
360 3000 218 218
253 3000 218 218
173 3000 218 218
66 3000 218 218
132 3000 218 218
1009 3000 218 218
60 3000 218 218
3000 3000 215 218
3000 3000 217 218
123 3000 218 218
133 3000 218 218
61 3000 218 218
172 3000 218 218
271 3000 218 218
45 3000 218 218
143 3000 218 218
3000 3000 215 218
83 3000 218 218
1478 3000 218 218
94 3000 218 218
295 3000 218 218
629 3000 218 218
958 3000 218 218
53 3000 218 218
329 3000 218 218
230 3000 218 218
77 3000 218 218
164 3000 218 218
114 3000 218 218
99 3000 218 218
296 3000 218 218
129 3000 218 218
21 3000 218 218
235 3000 218 218
46 3000 218 218
266 3000 218 218
90 3000 218 218
503 3000 218 218
812 3000 218 218
195 3000 218 218
2909 3000 218 218
419 3000 218 218
132 3000 218 218
47 3000 218 218
122 3000 218 218
258 3000 218 218
568 3000 218 218
1124 3000 218 218
1885 3000 218 218
152 3000 218 218
288 3000 218 218
57 3000 218 218
285 3000 218 218
172 3000 218 218
62 3000 218 218
157 3000 218 218
82 3000 218 218
350 3000 218 218
1019 3000 218 218
224 3000 218 218
243 3000 218 218
172 3000 218 218
119 3000 218 218
21 3000 218 218
104 3000 218 218
1337 3000 218 218
63 3000 218 218
121 3000 218 218
522 3000 218 218
540 3000 218 218
3000 3000 216 218
48 3000 218 218
48 3000 218 218
30 3000 218 218
95 3000 218 218
932 3000 218 218
166 3000 218 218
58 3000 218 218
308 3000 218 218
382 3000 218 218
167 3000 218 218
461 3000 218 218
72 3000 218 218
370 3000 218 218
899 3000 218 218
417 3000 218 218
1262 3000 218 218
81 3000 218 218
223 3000 218 218
1600 3000 218 218
96 3000 218 218
41 3000 218 218
195 3000 218 218
339 3000 218 218
115 3000 218 218
100 3000 218 218
2785 3000 218 218
292 3000 218 218
365 3000 218 218
110 3000 218 218
318 3000 218 218
168 3000 218 218
245 3000 218 218
128 3000 218 218
265 3000 218 218
150 3000 218 218
168 3000 218 218
3000 3000 215 218
671 3000 218 218
650 3000 218 218
416 3000 218 218
367 3000 218 218
185 3000 218 218
298 3000 218 218
109 3000 218 218
168 3000 218 218
3000 3000 217 218
48 3000 218 218
