408 3000 218 218
1915 3000 218 218
2076 3000 218 218
3000 3000 217 218
3000 3000 216 218
1905 3000 218 218
1732 3000 218 218
1519 3000 218 218
1053 3000 218 218
3000 3000 216 218
187 3000 218 218
2615 3000 218 218
515 3000 218 218
3000 3000 216 218
59 3000 218 218
2597 3000 218 218
60 3000 218 218
1743 3000 218 218
241 3000 218 218
44 3000 218 218
1934 3000 218 218
411 3000 218 218
696 3000 218 218
2006 3000 218 218
1647 3000 218 218
1764 3000 218 218
295 3000 218 218
3000 3000 215 218
3000 3000 216 218
1858 3000 218 218
3000 3000 217 218
3000 3000 217 218
121 3000 218 218
323 3000 218 218
3000 3000 214 218
54 3000 218 218
1021 3000 218 218
377 3000 218 218
457 3000 218 218
433 3000 218 218
1463 3000 218 218
159 3000 218 218
35 3000 218 218
144 3000 218 218
37 3000 218 218
1589 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1697 3000 218 218
3000 3000 215 218
1691 3000 218 218
442 3000 218 218
2603 3000 218 218
3000 3000 217 218
1429 3000 218 218
1553 3000 218 218
1361 3000 218 218
507 3000 218 218
725 3000 218 218
168 3000 218 218
2713 3000 218 218
3000 3000 217 218
3000 3000 217 218
256 3000 218 218
283 3000 218 218
194 3000 218 218
2533 3000 218 218
1640 3000 218 218
372 3000 218 218
1549 3000 218 218
125 3000 218 218
3000 3000 217 218
2534 3000 218 218
3000 3000 217 218
196 3000 218 218
1854 3000 218 218
317 3000 218 218
2661 3000 218 218
541 3000 218 218
951 3000 218 218
2689 3000 218 218
3000 3000 215 218
815 3000 218 218
1259 3000 218 218
42 3000 218 218
188 3000 218 218
2817 3000 218 218
3000 3000 212 218
1416 3000 218 218
2239 3000 218 218
257 3000 218 218
3000 3000 217 218
1809 3000 218 218
521 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
755 3000 218 218
136 3000 218 218
3000 3000 214 218
131 3000 218 218
2638 3000 218 218
3000 3000 216 218
2366 3000 218 218
70 3000 218 218
3000 3000 215 218
475 3000 218 218
606 3000 218 218
3000 3000 216 218
3000 3000 216 218
2058 3000 218 218
98 3000 218 218
2728 3000 218 218
3000 3000 216 218
3000 3000 213 218
2980 3000 218 218
46 3000 218 218
2920 3000 218 218
2681 3000 218 218
1283 3000 218 218
3000 3000 216 218
600 3000 218 218
1095 3000 218 218
252 3000 218 218
903 3000 218 218
1419 3000 218 218
554 3000 218 218
3000 3000 217 218
3000 3000 217 218
2651 3000 218 218
3000 3000 216 218
566 3000 218 218
347 3000 218 218
264 3000 218 218
3000 3000 215 218
145 3000 218 218
40 3000 218 218
836 3000 218 218
3000 3000 216 218
3000 3000 217 218
2906 3000 218 218
1533 3000 218 218
1695 3000 218 218
91 3000 218 218
88 3000 218 218
1071 3000 218 218
52 3000 218 218
71 3000 218 218
2892 3000 218 218
129 3000 218 218
687 3000 218 218
345 3000 218 218
1678 3000 218 218
3000 3000 217 218
87 3000 218 218
1712 3000 218 218
3000 3000 215 218
798 3000 218 218
3000 3000 217 218
96 3000 218 218
2675 3000 218 218
3000 3000 215 218
2888 3000 218 218
189 3000 218 218
3000 3000 216 218
656 3000 218 218
194 3000 218 218
3000 3000 216 218
3000 3000 214 218
1130 3000 218 218
836 3000 218 218
1442 3000 218 218
2522 3000 218 218
1711 3000 218 218
752 3000 218 218
990 3000 218 218
25 3000 218 218
1347 3000 218 218
123 3000 218 218
3000 3000 216 218
3000 3000 216 218
725 3000 218 218
584 3000 218 218
970 3000 218 218
3000 3000 216 218
81 3000 218 218
3000 3000 217 218
3000 3000 216 218
1741 3000 218 218
2990 3000 218 218
1706 3000 218 218
780 3000 218 218
173 3000 218 218
201 3000 218 218
2033 3000 218 218
56 3000 218 218
2022 3000 218 218
77 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
2194 3000 218 218
3000 3000 216 218
1458 3000 218 218
205 3000 218 218
3000 3000 217 218
1026 3000 218 218
298 3000 218 218
234 3000 218 218
2312 3000 218 218
3000 3000 216 218
2556 3000 218 218
129 3000 218 218
2848 3000 218 218
3000 3000 215 218
3000 3000 217 218
459 3000 218 218
3000 3000 214 218
546 3000 218 218
3000 3000 215 218
816 3000 218 218
2591 3000 218 218
102 3000 218 218
53 3000 218 218
3000 3000 213 218
1428 3000 218 218
2391 3000 218 218
1860 3000 218 218
131 3000 218 218
3000 3000 214 218
1375 3000 218 218
1453 3000 218 218
111 3000 218 218
1581 3000 218 218
2959 3000 218 218
582 3000 218 218
3000 3000 217 218
2485 3000 218 218
2397 3000 218 218
3000 3000 216 218
2554 3000 218 218
73 3000 218 218
709 3000 218 218
735 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
739 3000 218 218
175 3000 218 218
2356 3000 218 218
643 3000 218 218
3000 3000 217 218
1286 3000 218 218
3000 3000 216 218
63 3000 218 218
3000 3000 217 218
1004 3000 218 218
3000 3000 217 218
2573 3000 218 218
3000 3000 217 218
467 3000 218 218
3000 3000 215 218
1815 3000 218 218
2569 3000 218 218
3000 3000 216 218
207 3000 218 218
971 3000 218 218
373 3000 218 218
1305 3000 218 218
48 3000 218 218
732 3000 218 218
150 3000 218 218
3000 3000 216 218
1380 3000 218 218
3000 3000 217 218
3000 3000 217 218
31 3000 218 218
2488 3000 218 218
110 3000 218 218
1337 3000 218 218
357 3000 218 218
2309 3000 218 218
86 3000 218 218
822 3000 218 218
3000 3000 215 218
3000 3000 216 218
560 3000 218 218
95 3000 218 218
89 3000 218 218
1291 3000 218 218
2567 3000 218 218
89 3000 218 218
734 3000 218 218
231 3000 218 218
3000 3000 216 218
1477 3000 218 218
547 3000 218 218
2316 3000 218 218
1006 3000 218 218
3000 3000 216 218
209 3000 218 218
3000 3000 217 218
3000 3000 217 218
34 3000 218 218
2212 3000 218 218
289 3000 218 218
2494 3000 218 218
1554 3000 218 218
3000 3000 216 218
152 3000 218 218
3000 3000 216 218
676 3000 218 218
1671 3000 218 218
380 3000 218 218
1416 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
480 3000 218 218
30 3000 218 218
3000 3000 217 218
150 3000 218 218
3000 3000 217 218
122 3000 218 218
1078 3000 218 218
3000 3000 217 218
637 3000 218 218
1898 3000 218 218
394 3000 218 218
113 3000 218 218
2391 3000 218 218
1358 3000 218 218
702 3000 218 218
3000 3000 217 218
103 3000 218 218
500 3000 218 218
2020 3000 218 218
488 3000 218 218
2763 3000 218 218
3000 3000 215 218
2428 3000 218 218
3000 3000 217 218
502 3000 218 218
3000 3000 216 218
1016 3000 218 218
3000 3000 216 218
1748 3000 218 218
1928 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 215 218
553 3000 218 218
1180 3000 218 218
3000 3000 215 218
130 3000 218 218
161 3000 218 218
47 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
1030 3000 218 218
898 3000 218 218
65 3000 218 218
1125 3000 218 218
2151 3000 218 218
54 3000 218 218
801 3000 218 218
1353 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 217 218
117 3000 218 218
3000 3000 216 218
769 3000 218 218
3000 3000 217 218
3000 3000 216 218
2217 3000 218 218
3000 3000 216 218
473 3000 218 218
3000 3000 214 218
3000 3000 214 218
151 3000 218 218
1855 3000 218 218
948 3000 218 218
3000 3000 214 218
3000 3000 215 218
72 3000 218 218
1324 3000 218 218
2102 3000 218 218
284 3000 218 218
2409 3000 218 218
199 3000 218 218
2873 3000 218 218
2303 3000 218 218
1001 3000 218 218
155 3000 218 218
1915 3000 218 218
361 3000 218 218
3000 3000 210 218
775 3000 218 218
3000 3000 216 218
116 3000 218 218
3000 3000 217 218
751 3000 218 218
71 3000 218 218
1097 3000 218 218
3000 3000 216 218
2764 3000 218 218
3000 3000 215 218
1536 3000 218 218
3000 3000 215 218
716 3000 218 218
3000 3000 216 218
290 3000 218 218
3000 3000 217 218
181 3000 218 218
1859 3000 218 218
347 3000 218 218
2081 3000 218 218
995 3000 218 218
3000 3000 217 218
2578 3000 218 218
1234 3000 218 218
3000 3000 216 218
1920 3000 218 218
62 3000 218 218
3000 3000 214 218
1988 3000 218 218
282 3000 218 218
1388 3000 218 218
3000 3000 213 218
208 3000 218 218
386 3000 218 218
2299 3000 218 218
998 3000 218 218
1694 3000 218 218
3000 3000 215 218
981 3000 218 218
117 3000 218 218
1199 3000 218 218
3000 3000 216 218
3000 3000 212 218
1179 3000 218 218
3000 3000 216 218
246 3000 218 218
1055 3000 218 218
72 3000 218 218
786 3000 218 218
2695 3000 218 218
3000 3000 216 218
21 3000 218 218
211 3000 218 218
2879 3000 218 218
1784 3000 218 218
202 3000 218 218
3000 3000 215 218
2868 3000 218 218
428 3000 218 218
728 3000 218 218
3000 3000 214 218
30 3000 218 218
85 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
927 3000 218 218
533 3000 218 218
285 3000 218 218
3000 3000 217 218
375 3000 218 218
670 3000 218 218
1382 3000 218 218
3000 3000 217 218
3000 3000 211 218
287 3000 218 218
610 3000 218 218
250 3000 218 218
1086 3000 218 218
302 3000 218 218
740 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
256 3000 218 218
45 3000 218 218
3000 3000 217 218
824 3000 218 218
1560 3000 218 218
2837 3000 218 218
773 3000 218 218
3000 3000 216 218
962 3000 218 218
3000 3000 215 218
706 3000 218 218
54 3000 218 218
3000 3000 216 218
3000 3000 215 218
164 3000 218 218
50 3000 218 218
73 3000 218 218
3000 3000 213 218
3000 3000 214 218
1383 3000 218 218
2272 3000 218 218
3000 3000 216 218
1499 3000 218 218
2093 3000 218 218
3000 3000 215 218
3000 3000 216 218
1209 3000 218 218
3000 3000 215 218
633 3000 218 218
1461 3000 218 218
3000 3000 216 218
3000 3000 216 218
481 3000 218 218
195 3000 218 218
1083 3000 218 218
943 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
120 3000 218 218
2360 3000 218 218
828 3000 218 218
3000 3000 217 218
738 3000 218 218
2670 3000 218 218
666 3000 218 218
81 3000 218 218
1743 3000 218 218
1803 3000 218 218
354 3000 218 218
2000 3000 218 218
3000 3000 216 218
485 3000 218 218
957 3000 218 218
1503 3000 218 218
2326 3000 218 218
1681 3000 218 218
2548 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 210 218
719 3000 218 218
402 3000 218 218
1520 3000 218 218
3000 3000 216 218
2112 3000 218 218
2781 3000 218 218
2027 3000 218 218
3000 3000 216 218
46 3000 218 218
162 3000 218 218
3000 3000 213 218
611 3000 218 218
3000 3000 216 218
355 3000 218 218
1141 3000 218 218
3000 3000 214 218
2377 3000 218 218
3000 3000 215 218
1727 3000 218 218
874 3000 218 218
1481 3000 218 218
3000 3000 213 218
280 3000 218 218
2655 3000 218 218
1489 3000 218 218
588 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1408 3000 218 218
157 3000 218 218
2056 3000 218 218
407 3000 218 218
2976 3000 218 218
3000 3000 217 218
2019 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 211 218
1153 3000 218 218
3000 3000 216 218
2237 3000 218 218
1217 3000 218 218
128 3000 218 218
1394 3000 218 218
3000 3000 216 218
159 3000 218 218
3000 3000 214 218
527 3000 218 218
709 3000 218 218
782 3000 218 218
35 3000 218 218
56 3000 218 218
3000 3000 215 218
3000 3000 217 218
2723 3000 218 218
2665 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1022 3000 218 218
3000 3000 216 218
1707 3000 218 218
318 3000 218 218
3000 3000 215 218
3000 3000 218 218
364 3000 218 218
3000 3000 213 218
340 3000 218 218
47 3000 218 218
1739 3000 218 218
