638 3000 218 218
2796 3000 218 218
754 3000 218 218
188 3000 218 218
1313 3000 218 218
3000 3000 215 218
1591 3000 218 218
380 3000 218 218
316 3000 218 218
3000 3000 217 218
218 3000 218 218
3000 3000 213 218
357 3000 218 218
1919 3000 218 218
265 3000 218 218
202 3000 218 218
70 3000 218 218
1135 3000 218 218
3000 3000 212 218
154 3000 218 218
739 3000 218 218
568 3000 218 218
1393 3000 218 218
48 3000 218 218
3000 3000 211 218
1119 3000 218 218
1330 3000 218 218
3000 3000 213 218
869 3000 218 218
3000 3000 217 218
136 3000 218 218
187 3000 218 218
1024 3000 218 218
38 3000 218 218
3000 3000 213 218
3000 3000 217 218
305 3000 218 218
2982 3000 218 218
67 3000 218 218
103 3000 218 218
71 3000 218 218
35 3000 218 218
3000 3000 217 218
401 3000 218 218
93 3000 218 218
2086 3000 218 218
3000 3000 213 218
3000 3000 217 218
300 3000 218 218
3000 3000 216 218
247 3000 218 218
3000 3000 216 218
170 3000 218 218
302 3000 218 218
719 3000 218 218
228 3000 218 218
2219 3000 218 218
3000 3000 216 218
48 3000 218 218
2404 3000 218 218
267 3000 218 218
1747 3000 218 218
98 3000 218 218
1014 3000 218 218
3000 3000 217 218
3000 3000 216 218
1297 3000 218 218
485 3000 218 218
3000 3000 217 218
64 3000 218 218
3000 3000 216 218
789 3000 218 218
687 3000 218 218
175 3000 218 218
3000 3000 217 218
1223 3000 218 218
3000 3000 213 218
646 3000 218 218
225 3000 218 218
2534 3000 218 218
2506 3000 218 218
651 3000 218 218
376 3000 218 218
2677 3000 218 218
3000 3000 215 218
124 3000 218 218
174 3000 218 218
351 3000 218 218
244 3000 218 218
2913 3000 218 218
138 3000 218 218
109 3000 218 218
41 3000 218 218
263 3000 218 218
2305 3000 218 218
230 3000 218 218
742 3000 218 218
840 3000 218 218
1914 3000 218 218
674 3000 218 218
66 3000 218 218
2882 3000 218 218
3000 3000 217 218
1563 3000 218 218
1664 3000 218 218
2115 3000 218 218
380 3000 218 218
456 3000 218 218
829 3000 218 218
1534 3000 218 218
3000 3000 217 218
268 3000 218 218
1975 3000 218 218
2119 3000 218 218
1291 3000 218 218
154 3000 218 218
3000 3000 214 218
986 3000 218 218
436 3000 218 218
3000 3000 214 218
2593 3000 218 218
1562 3000 218 218
3000 3000 215 218
701 3000 218 218
3000 3000 210 218
2373 3000 218 218
491 3000 218 218
523 3000 218 218
612 3000 218 218
466 3000 218 218
413 3000 218 218
72 3000 218 218
253 3000 218 218
641 3000 218 218
1574 3000 218 218
581 3000 218 218
420 3000 218 218
2384 3000 218 218
219 3000 218 218
715 3000 218 218
3000 3000 213 218
1113 3000 218 218
90 3000 218 218
142 3000 218 218
651 3000 218 218
186 3000 218 218
30 3000 218 218
63 3000 218 218
1697 3000 218 218
3000 3000 213 218
234 3000 218 218
2033 3000 218 218
855 3000 218 218
1054 3000 218 218
3000 3000 217 218
310 3000 218 218
473 3000 218 218
2574 3000 218 218
317 3000 218 218
315 3000 218 218
3000 3000 216 218
258 3000 218 218
84 3000 218 218
948 3000 218 218
146 3000 218 218
208 3000 218 218
128 3000 218 218
90 3000 218 218
355 3000 218 218
123 3000 218 218
3000 3000 215 218
3000 3000 215 218
653 3000 218 218
255 3000 218 218
842 3000 218 218
3000 3000 213 218
3000 3000 213 218
3000 3000 213 218
61 3000 218 218
1360 3000 218 218
563 3000 218 218
642 3000 218 218
1515 3000 218 218
3000 3000 216 218
1064 3000 218 218
198 3000 218 218
912 3000 218 218
37 3000 218 218
3000 3000 215 218
988 3000 218 218
1055 3000 218 218
435 3000 218 218
3000 3000 213 218
3000 3000 215 218
50 3000 218 218
3000 3000 217 218
300 3000 218 218
1234 3000 218 218
97 3000 218 218
443 3000 218 218
1271 3000 218 218
587 3000 218 218
1148 3000 218 218
141 3000 218 218
53 3000 218 218
151 3000 218 218
187 3000 218 218
951 3000 218 218
153 3000 218 218
35 3000 218 218
1099 3000 218 218
316 3000 218 218
54 3000 218 218
319 3000 218 218
332 3000 218 218
2222 3000 218 218
687 3000 218 218
88 3000 218 218
1199 3000 218 218
3000 3000 208 218
708 3000 218 218
244 3000 218 218
1325 3000 218 218
128 3000 218 218
1983 3000 218 218
61 3000 218 218
199 3000 218 218
766 3000 218 218
66 3000 218 218
816 3000 218 218
792 3000 218 218
2012 3000 218 218
431 3000 218 218
2226 3000 218 218
155 3000 218 218
985 3000 218 218
237 3000 218 218
618 3000 218 218
1082 3000 218 218
1790 3000 218 218
1494 3000 218 218
3000 3000 213 218
1356 3000 218 218
3000 3000 213 218
168 3000 218 218
1727 3000 218 218
1614 3000 218 218
3000 3000 217 218
3000 3000 216 218
129 3000 218 218
3000 3000 214 218
74 3000 218 218
112 3000 218 218
2040 3000 218 218
276 3000 218 218
391 3000 218 218
3000 3000 217 218
1313 3000 218 218
767 3000 218 218
405 3000 218 218
204 3000 218 218
227 3000 218 218
674 3000 218 218
268 3000 218 218
492 3000 218 218
1153 3000 218 218
429 3000 218 218
