81 3000 218 218
43 3000 218 218
26 3000 218 218
74 3000 218 218
101 3000 218 218
149 3000 218 218
62 3000 218 218
45 3000 218 218
31 3000 218 218
39 3000 218 218
47 3000 218 218
78 3000 218 218
96 3000 218 218
114 3000 218 218
54 3000 218 218
51 3000 218 218
72 3000 218 218
84 3000 218 218
955 3000 218 218
51 3000 218 218
82 3000 218 218
54 3000 218 218
162 3000 218 218
61 3000 218 218
54 3000 218 218
49 3000 218 218
160 3000 218 218
73 3000 218 218
46 3000 218 218
20 3000 218 218
78 3000 218 218
97 3000 218 218
89 3000 218 218
110 3000 218 218
31 3000 218 218
92 3000 218 218
73 3000 218 218
26 3000 218 218
30 3000 218 218
70 3000 218 218
34 3000 218 218
39 3000 218 218
30 3000 218 218
121 3000 218 218
34 3000 218 218
57 3000 218 218
92 3000 218 218
47 3000 218 218
257 3000 218 218
168 3000 218 218
74 3000 218 218
24 3000 218 218
355 3000 218 218
54 3000 218 218
95 3000 218 218
47 3000 218 218
118 3000 218 218
371 3000 218 218
55 3000 218 218
268 3000 218 218
51 3000 218 218
386 3000 218 218
1017 3000 218 218
80 3000 218 218
34 3000 218 218
225 3000 218 218
233 3000 218 218
78 3000 218 218
494 3000 218 218
30 3000 218 218
31 3000 218 218
112 3000 218 218
45 3000 218 218
35 3000 218 218
56 3000 218 218
49 3000 218 218
78 3000 218 218
34 3000 218 218
58 3000 218 218
33 3000 218 218
47 3000 218 218
77 3000 218 218
227 3000 218 218
232 3000 218 218
143 3000 218 218
92 3000 218 218
77 3000 218 218
359 3000 218 218
290 3000 218 218
28 3000 218 218
167 3000 218 218
35 3000 218 218
379 3000 218 218
57 3000 218 218
58 3000 218 218
85 3000 218 218
128 3000 218 218
42 3000 218 218
101 3000 218 218
38 3000 218 218
56 3000 218 218
125 3000 218 218
145 3000 218 218
55 3000 218 218
76 3000 218 218
66 3000 218 218
148 3000 218 218
157 3000 218 218
223 3000 218 218
35 3000 218 218
65 3000 218 218
80 3000 218 218
65 3000 218 218
53 3000 218 218
176 3000 218 218
95 3000 218 218
138 3000 218 218
43 3000 218 218
272 3000 218 218
28 3000 218 218
37 3000 218 218
51 3000 218 218
187 3000 218 218
44 3000 218 218
45 3000 218 218
197 3000 218 218
115 3000 218 218
108 3000 218 218
64 3000 218 218
35 3000 218 218
186 3000 218 218
75 3000 218 218
78 3000 218 218
57 3000 218 218
173 3000 218 218
115 3000 218 218
111 3000 218 218
51 3000 218 218
113 3000 218 218
52 3000 218 218
140 3000 218 218
93 3000 218 218
37 3000 218 218
86 3000 218 218
249 3000 218 218
50 3000 218 218
46 3000 218 218
55 3000 218 218
54 3000 218 218
75 3000 218 218
924 3000 218 218
77 3000 218 218
29 3000 218 218
94 3000 218 218
40 3000 218 218
233 3000 218 218
100 3000 218 218
180 3000 218 218
202 3000 218 218
150 3000 218 218
149 3000 218 218
299 3000 218 218
30 3000 218 218
28 3000 218 218
18 3000 218 218
139 3000 218 218
65 3000 218 218
97 3000 218 218
42 3000 218 218
122 3000 218 218
116 3000 218 218
128 3000 218 218
260 3000 218 218
60 3000 218 218
177 3000 218 218
67 3000 218 218
81 3000 218 218
82 3000 218 218
74 3000 218 218
29 3000 218 218
105 3000 218 218
95 3000 218 218
369 3000 218 218
39 3000 218 218
163 3000 218 218
93 3000 218 218
394 3000 218 218
37 3000 218 218
42 3000 218 218
25 3000 218 218
83 3000 218 218
22 3000 218 218
47 3000 218 218
38 3000 218 218
26 3000 218 218
331 3000 218 218
28 3000 218 218
27 3000 218 218
270 3000 218 218
218 3000 218 218
205 3000 218 218
387 3000 218 218
330 3000 218 218
30 3000 218 218
77 3000 218 218
49 3000 218 218
296 3000 218 218
29 3000 218 218
103 3000 218 218
228 3000 218 218
48 3000 218 218
91 3000 218 218
395 3000 218 218
34 3000 218 218
186 3000 218 218
421 3000 218 218
16 3000 218 218
84 3000 218 218
33 3000 218 218
114 3000 218 218
43 3000 218 218
30 3000 218 218
510 3000 218 218
52 3000 218 218
30 3000 218 218
47 3000 218 218
111 3000 218 218
56 3000 218 218
85 3000 218 218
109 3000 218 218
36 3000 218 218
103 3000 218 218
126 3000 218 218
39 3000 218 218
51 3000 218 218
57 3000 218 218
352 3000 218 218
45 3000 218 218
30 3000 218 218
110 3000 218 218
241 3000 218 218
73 3000 218 218
26 3000 218 218
49 3000 218 218
73 3000 218 218
27 3000 218 218
51 3000 218 218
62 3000 218 218
85 3000 218 218
39 3000 218 218
43 3000 218 218
612 3000 218 218
124 3000 218 218
56 3000 218 218
148 3000 218 218
39 3000 218 218
110 3000 218 218
354 3000 218 218
82 3000 218 218
28 3000 218 218
46 3000 218 218
203 3000 218 218
35 3000 218 218
56 3000 218 218
52 3000 218 218
36 3000 218 218
36 3000 218 218
72 3000 218 218
49 3000 218 218
155 3000 218 218
115 3000 218 218
214 3000 218 218
94 3000 218 218
72 3000 218 218
71 3000 218 218
23 3000 218 218
46 3000 218 218
97 3000 218 218
45 3000 218 218
54 3000 218 218
31 3000 218 218
28 3000 218 218
342 3000 218 218
54 3000 218 218
37 3000 218 218
112 3000 218 218
52 3000 218 218
79 3000 218 218
44 3000 218 218
377 3000 218 218
31 3000 218 218
141 3000 218 218
55 3000 218 218
197 3000 218 218
89 3000 218 218
35 3000 218 218
53 3000 218 218
559 3000 218 218
462 3000 218 218
60 3000 218 218
31 3000 218 218
27 3000 218 218
100 3000 218 218
124 3000 218 218
86 3000 218 218
253 3000 218 218
54 3000 218 218
114 3000 218 218
57 3000 218 218
99 3000 218 218
70 3000 218 218
34 3000 218 218
63 3000 218 218
48 3000 218 218
72 3000 218 218
234 3000 218 218
183 3000 218 218
53 3000 218 218
90 3000 218 218
194 3000 218 218
65 3000 218 218
27 3000 218 218
53 3000 218 218
27 3000 218 218
59 3000 218 218
117 3000 218 218
45 3000 218 218
180 3000 218 218
260 3000 218 218
25 3000 218 218
57 3000 218 218
57 3000 218 218
64 3000 218 218
119 3000 218 218
51 3000 218 218
365 3000 218 218
140 3000 218 218
84 3000 218 218
36 3000 218 218
60 3000 218 218
37 3000 218 218
148 3000 218 218
125 3000 218 218
57 3000 218 218
70 3000 218 218
198 3000 218 218
50 3000 218 218
83 3000 218 218
36 3000 218 218
92 3000 218 218
152 3000 218 218
54 3000 218 218
98 3000 218 218
46 3000 218 218
110 3000 218 218
179 3000 218 218
41 3000 218 218
182 3000 218 218
115 3000 218 218
45 3000 218 218
31 3000 218 218
46 3000 218 218
137 3000 218 218
51 3000 218 218
191 3000 218 218
29 3000 218 218
224 3000 218 218
38 3000 218 218
139 3000 218 218
241 3000 218 218
114 3000 218 218
86 3000 218 218
190 3000 218 218
57 3000 218 218
74 3000 218 218
167 3000 218 218
243 3000 218 218
49 3000 218 218
25 3000 218 218
79 3000 218 218
116 3000 218 218
112 3000 218 218
26 3000 218 218
28 3000 218 218
64 3000 218 218
132 3000 218 218
96 3000 218 218
114 3000 218 218
38 3000 218 218
150 3000 218 218
200 3000 218 218
113 3000 218 218
344 3000 218 218
414 3000 218 218
29 3000 218 218
22 3000 218 218
261 3000 218 218
155 3000 218 218
328 3000 218 218
97 3000 218 218
60 3000 218 218
101 3000 218 218
35 3000 218 218
29 3000 218 218
220 3000 218 218
883 3000 218 218
126 3000 218 218
17 3000 218 218
254 3000 218 218
48 3000 218 218
149 3000 218 218
284 3000 218 218
68 3000 218 218
236 3000 218 218
140 3000 218 218
120 3000 218 218
77 3000 218 218
55 3000 218 218
223 3000 218 218
92 3000 218 218
277 3000 218 218
184 3000 218 218
193 3000 218 218
138 3000 218 218
68 3000 218 218
39 3000 218 218
27 3000 218 218
67 3000 218 218
29 3000 218 218
55 3000 218 218
156 3000 218 218
110 3000 218 218
123 3000 218 218
70 3000 218 218
84 3000 218 218
71 3000 218 218
64 3000 218 218
132 3000 218 218
185 3000 218 218
40 3000 218 218
109 3000 218 218
109 3000 218 218
41 3000 218 218
244 3000 218 218
98 3000 218 218
216 3000 218 218
182 3000 218 218
146 3000 218 218
143 3000 218 218
151 3000 218 218
171 3000 218 218
285 3000 218 218
470 3000 218 218
51 3000 218 218
156 3000 218 218
119 3000 218 218
38 3000 218 218
298 3000 218 218
67 3000 218 218
32 3000 218 218
20 3000 218 218
27 3000 218 218
122 3000 218 218
85 3000 218 218
58 3000 218 218
165 3000 218 218
347 3000 218 218
195 3000 218 218
35 3000 218 218
62 3000 218 218
207 3000 218 218
223 3000 218 218
34 3000 218 218
82 3000 218 218
79 3000 218 218
109 3000 218 218
249 3000 218 218
143 3000 218 218
33 3000 218 218
31 3000 218 218
244 3000 218 218
27 3000 218 218
31 3000 218 218
58 3000 218 218
96 3000 218 218
79 3000 218 218
69 3000 218 218
264 3000 218 218
168 3000 218 218
75 3000 218 218
76 3000 218 218
148 3000 218 218
66 3000 218 218
130 3000 218 218
57 3000 218 218
77 3000 218 218
83 3000 218 218
40 3000 218 218
61 3000 218 218
25 3000 218 218
219 3000 218 218
42 3000 218 218
79 3000 218 218
96 3000 218 218
287 3000 218 218
135 3000 218 218
40 3000 218 218
407 3000 218 218
222 3000 218 218
76 3000 218 218
318 3000 218 218
51 3000 218 218
223 3000 218 218
61 3000 218 218
129 3000 218 218
23 3000 218 218
105 3000 218 218
35 3000 218 218
33 3000 218 218
39 3000 218 218
28 3000 218 218
258 3000 218 218
30 3000 218 218
168 3000 218 218
204 3000 218 218
162 3000 218 218
28 3000 218 218
20 3000 218 218
63 3000 218 218
74 3000 218 218
19 3000 218 218
124 3000 218 218
77 3000 218 218
96 3000 218 218
31 3000 218 218
78 3000 218 218
33 3000 218 218
61 3000 218 218
35 3000 218 218
48 3000 218 218
185 3000 218 218
82 3000 218 218
26 3000 218 218
150 3000 218 218
394 3000 218 218
81 3000 218 218
309 3000 218 218
39 3000 218 218
90 3000 218 218
45 3000 218 218
245 3000 218 218
306 3000 218 218
544 3000 218 218
27 3000 218 218
54 3000 218 218
105 3000 218 218
114 3000 218 218
159 3000 218 218
136 3000 218 218
192 3000 218 218
48 3000 218 218
71 3000 218 218
43 3000 218 218
100 3000 218 218
45 3000 218 218
52 3000 218 218
48 3000 218 218
24 3000 218 218
41 3000 218 218
207 3000 218 218
56 3000 218 218
48 3000 218 218
48 3000 218 218
152 3000 218 218
22 3000 218 218
127 3000 218 218
34 3000 218 218
59 3000 218 218
171 3000 218 218
108 3000 218 218
50 3000 218 218
131 3000 218 218
108 3000 218 218
116 3000 218 218
76 3000 218 218
19 3000 218 218
182 3000 218 218
48 3000 218 218
138 3000 218 218
73 3000 218 218
97 3000 218 218
81 3000 218 218
47 3000 218 218
30 3000 218 218
200 3000 218 218
74 3000 218 218
301 3000 218 218
171 3000 218 218
311 3000 218 218
92 3000 218 218
216 3000 218 218
287 3000 218 218
103 3000 218 218
92 3000 218 218
44 3000 218 218
34 3000 218 218
228 3000 218 218
199 3000 218 218
65 3000 218 218
66 3000 218 218
44 3000 218 218
36 3000 218 218
136 3000 218 218
236 3000 218 218
63 3000 218 218
713 3000 218 218
47 3000 218 218
147 3000 218 218
116 3000 218 218
99 3000 218 218
147 3000 218 218
72 3000 218 218
63 3000 218 218
205 3000 218 218
203 3000 218 218
312 3000 218 218
28 3000 218 218
128 3000 218 218
64 3000 218 218
20 3000 218 218
19 3000 218 218
64 3000 218 218
154 3000 218 218
29 3000 218 218
47 3000 218 218
267 3000 218 218
104 3000 218 218
72 3000 218 218
413 3000 218 218
35 3000 218 218
66 3000 218 218
239 3000 218 218
207 3000 218 218
66 3000 218 218
87 3000 218 218
93 3000 218 218
91 3000 218 218
130 3000 218 218
126 3000 218 218
180 3000 218 218
48 3000 218 218
151 3000 218 218
99 3000 218 218
189 3000 218 218
368 3000 218 218
89 3000 218 218
386 3000 218 218
256 3000 218 218
15 3000 218 218
183 3000 218 218
126 3000 218 218
123 3000 218 218
57 3000 218 218
45 3000 218 218
143 3000 218 218
83 3000 218 218
128 3000 218 218
76 3000 218 218
52 3000 218 218
14 3000 218 218
58 3000 218 218
56 3000 218 218
38 3000 218 218
114 3000 218 218
41 3000 218 218
17 3000 218 218
114 3000 218 218
42 3000 218 218
109 3000 218 218
39 3000 218 218
33 3000 218 218
62 3000 218 218
14 3000 218 218
36 3000 218 218
65 3000 218 218
280 3000 218 218
166 3000 218 218
67 3000 218 218
29 3000 218 218
29 3000 218 218
143 3000 218 218
148 3000 218 218
118 3000 218 218
136 3000 218 218
