701 3000 218 218
208 3000 218 218
392 3000 218 218
656 3000 218 218
430 3000 218 218
952 3000 218 218
200 3000 218 218
77 3000 218 218
196 3000 218 218
123 3000 218 218
52 3000 218 218
86 3000 218 218
936 3000 218 218
95 3000 218 218
139 3000 218 218
125 3000 218 218
226 3000 218 218
27 3000 218 218
249 3000 218 218
784 3000 218 218
1324 3000 218 218
57 3000 218 218
81 3000 218 218
246 3000 218 218
39 3000 218 218
167 3000 218 218
309 3000 218 218
1537 3000 218 218
297 3000 218 218
1977 3000 218 218
74 3000 218 218
420 3000 218 218
1233 3000 218 218
344 3000 218 218
77 3000 218 218
789 3000 218 218
109 3000 218 218
311 3000 218 218
2197 3000 218 218
46 3000 218 218
436 3000 218 218
31 3000 218 218
212 3000 218 218
361 3000 218 218
41 3000 218 218
44 3000 218 218
104 3000 218 218
679 3000 218 218
282 3000 218 218
274 3000 218 218
94 3000 218 218
303 3000 218 218
337 3000 218 218
522 3000 218 218
380 3000 218 218
117 3000 218 218
355 3000 218 218
725 3000 218 218
41 3000 218 218
618 3000 218 218
369 3000 218 218
246 3000 218 218
41 3000 218 218
411 3000 218 218
226 3000 218 218
598 3000 218 218
66 3000 218 218
39 3000 218 218
350 3000 218 218
73 3000 218 218
199 3000 218 218
914 3000 218 218
229 3000 218 218
66 3000 218 218
135 3000 218 218
434 3000 218 218
127 3000 218 218
81 3000 218 218
468 3000 218 218
283 3000 218 218
264 3000 218 218
299 3000 218 218
1128 3000 218 218
2063 3000 218 218
106 3000 218 218
63 3000 218 218
126 3000 218 218
363 3000 218 218
167 3000 218 218
1228 3000 218 218
74 3000 218 218
766 3000 218 218
368 3000 218 218
117 3000 218 218
155 3000 218 218
527 3000 218 218
120 3000 218 218
790 3000 218 218
985 3000 218 218
226 3000 218 218
462 3000 218 218
722 3000 218 218
159 3000 218 218
283 3000 218 218
200 3000 218 218
569 3000 218 218
504 3000 218 218
300 3000 218 218
105 3000 218 218
1215 3000 218 218
560 3000 218 218
344 3000 218 218
46 3000 218 218
105 3000 218 218
94 3000 218 218
45 3000 218 218
673 3000 218 218
77 3000 218 218
182 3000 218 218
119 3000 218 218
48 3000 218 218
266 3000 218 218
237 3000 218 218
279 3000 218 218
91 3000 218 218
113 3000 218 218
112 3000 218 218
167 3000 218 218
104 3000 218 218
184 3000 218 218
1059 3000 218 218
86 3000 218 218
821 3000 218 218
518 3000 218 218
1136 3000 218 218
195 3000 218 218
1366 3000 218 218
792 3000 218 218
82 3000 218 218
359 3000 218 218
140 3000 218 218
1750 3000 218 218
561 3000 218 218
155 3000 218 218
387 3000 218 218
269 3000 218 218
215 3000 218 218
34 3000 218 218
728 3000 218 218
102 3000 218 218
256 3000 218 218
1162 3000 218 218
218 3000 218 218
1008 3000 218 218
61 3000 218 218
262 3000 218 218
1373 3000 218 218
124 3000 218 218
141 3000 218 218
55 3000 218 218
373 3000 218 218
158 3000 218 218
135 3000 218 218
86 3000 218 218
144 3000 218 218
50 3000 218 218
126 3000 218 218
243 3000 218 218
336 3000 218 218
31 3000 218 218
1102 3000 218 218
906 3000 218 218
340 3000 218 218
220 3000 218 218
480 3000 218 218
85 3000 218 218
145 3000 218 218
343 3000 218 218
95 3000 218 218
473 3000 218 218
1580 3000 218 218
273 3000 218 218
573 3000 218 218
104 3000 218 218
200 3000 218 218
267 3000 218 218
179 3000 218 218
383 3000 218 218
1787 3000 218 218
32 3000 218 218
391 3000 218 218
312 3000 218 218
252 3000 218 218
276 3000 218 218
204 3000 218 218
384 3000 218 218
109 3000 218 218
413 3000 218 218
330 3000 218 218
434 3000 218 218
826 3000 218 218
494 3000 218 218
316 3000 218 218
459 3000 218 218
70 3000 218 218
93 3000 218 218
214 3000 218 218
276 3000 218 218
570 3000 218 218
43 3000 218 218
265 3000 218 218
293 3000 218 218
501 3000 218 218
40 3000 218 218
307 3000 218 218
733 3000 218 218
616 3000 218 218
32 3000 218 218
27 3000 218 218
80 3000 218 218
94 3000 218 218
250 3000 218 218
84 3000 218 218
99 3000 218 218
406 3000 218 218
1030 3000 218 218
964 3000 218 218
785 3000 218 218
77 3000 218 218
96 3000 218 218
22 3000 218 218
57 3000 218 218
391 3000 218 218
105 3000 218 218
422 3000 218 218
382 3000 218 218
341 3000 218 218
706 3000 218 218
109 3000 218 218
557 3000 218 218
