3000 3000 216 218
3000 3000 216 218
175 3000 218 218
3000 3000 216 218
391 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
207 3000 218 218
455 3000 218 218
1236 3000 218 218
799 3000 218 218
137 3000 218 218
2275 3000 218 218
2139 3000 218 218
472 3000 218 218
1090 3000 218 218
508 3000 218 218
784 3000 218 218
2568 3000 218 218
3000 3000 213 218
3000 3000 212 218
247 3000 218 218
956 3000 218 218
1671 3000 218 218
3000 3000 216 218
3000 3000 216 218
1898 3000 218 218
1171 3000 218 218
3000 3000 216 218
2858 3000 218 218
30 3000 218 218
3000 3000 217 218
3000 3000 214 218
449 3000 218 218
3000 3000 216 218
70 3000 218 218
845 3000 218 218
1317 3000 218 218
3000 3000 216 218
821 3000 218 218
29 3000 218 218
3000 3000 216 218
3000 3000 215 218
242 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
662 3000 218 218
3000 3000 214 218
1087 3000 218 218
1550 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
188 3000 218 218
1574 3000 218 218
3000 3000 215 218
154 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 211 218
3000 3000 215 218
368 3000 218 218
172 3000 218 218
143 3000 218 218
1538 3000 218 218
3000 3000 215 218
54 3000 218 218
97 3000 218 218
77 3000 218 218
201 3000 218 218
2880 3000 218 218
3000 3000 216 218
3000 3000 215 218
320 3000 218 218
3000 3000 216 218
3000 3000 216 218
2886 3000 218 218
3000 3000 213 218
3000 3000 216 218
1052 3000 218 218
191 3000 218 218
508 3000 218 218
3000 3000 213 218
91 3000 218 218
2614 3000 218 218
646 3000 218 218
274 3000 218 218
24 3000 218 218
2721 3000 218 218
3000 3000 216 218
946 3000 218 218
3000 3000 214 218
3000 3000 215 218
111 3000 218 218
468 3000 218 218
3000 3000 215 218
3000 3000 215 218
582 3000 218 218
3000 3000 216 218
414 3000 218 218
3000 3000 216 218
3000 3000 215 218
880 3000 218 218
98 3000 218 218
1787 3000 218 218
3000 3000 215 218
1468 3000 218 218
3000 3000 215 218
70 3000 218 218
3000 3000 214 218
3000 3000 214 218
2485 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
578 3000 218 218
2224 3000 218 218
88 3000 218 218
3000 3000 216 218
3000 3000 216 218
922 3000 218 218
3000 3000 217 218
3000 3000 215 218
112 3000 218 218
3000 3000 212 218
1880 3000 218 218
45 3000 218 218
3000 3000 216 218
3000 3000 216 218
2296 3000 218 218
3000 3000 216 218
46 3000 218 218
200 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
60 3000 218 218
2060 3000 218 218
2680 3000 218 218
3000 3000 216 218
3000 3000 211 218
74 3000 218 218
910 3000 218 218
337 3000 218 218
3000 3000 216 218
1871 3000 218 218
155 3000 218 218
2540 3000 218 218
1498 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
122 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
1167 3000 218 218
1552 3000 218 218
3000 3000 216 218
160 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 217 218
1070 3000 218 218
3000 3000 215 218
143 3000 218 218
3000 3000 216 218
3000 3000 216 218
373 3000 218 218
1619 3000 218 218
3000 3000 216 218
3000 3000 214 218
245 3000 218 218
3000 3000 213 218
3000 3000 216 218
841 3000 218 218
3000 3000 216 218
2694 3000 218 218
3000 3000 216 218
1878 3000 218 218
3000 3000 217 218
3000 3000 217 218
129 3000 218 218
3000 3000 215 218
2944 3000 218 218
3000 3000 216 218
205 3000 218 218
176 3000 218 218
1140 3000 218 218
3000 3000 215 218
720 3000 218 218
954 3000 218 218
1072 3000 218 218
1034 3000 218 218
3000 3000 217 218
3000 3000 216 218
1686 3000 218 218
651 3000 218 218
3000 3000 217 218
3000 3000 217 218
249 3000 218 218
288 3000 218 218
2848 3000 218 218
51 3000 218 218
2347 3000 218 218
901 3000 218 218
74 3000 218 218
452 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1915 3000 218 218
1234 3000 218 218
3000 3000 216 218
3000 3000 213 218
371 3000 218 218
3000 3000 217 218
97 3000 218 218
3000 3000 216 218
3000 3000 217 218
202 3000 218 218
87 3000 218 218
2785 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 212 218
527 3000 218 218
584 3000 218 218
3000 3000 216 218
3000 3000 214 218
2029 3000 218 218
2176 3000 218 218
570 3000 218 218
1107 3000 218 218
3000 3000 217 218
326 3000 218 218
3000 3000 216 218
2582 3000 218 218
2697 3000 218 218
3000 3000 215 218
3000 3000 213 218
1623 3000 218 218
3000 3000 217 218
3000 3000 216 218
2464 3000 218 218
3000 3000 215 218
1470 3000 218 218
3000 3000 216 218
2085 3000 218 218
3000 3000 216 218
783 3000 218 218
218 3000 218 218
194 3000 218 218
3000 3000 215 218
2294 3000 218 218
156 3000 218 218
147 3000 218 218
2328 3000 218 218
243 3000 218 218
3000 3000 216 218
103 3000 218 218
3000 3000 216 218
149 3000 218 218
3000 3000 217 218
2315 3000 218 218
3000 3000 216 218
3000 3000 215 218
136 3000 218 218
1593 3000 218 218
