76 3000 218 218
252 3000 218 218
121 3000 218 218
260 3000 218 218
50 3000 218 218
55 3000 218 218
3000 3000 214 218
137 3000 218 218
102 3000 218 218
128 3000 218 218
557 3000 218 218
291 3000 218 218
80 3000 218 218
144 3000 218 218
1411 3000 218 218
82 3000 218 218
135 3000 218 218
466 3000 218 218
90 3000 218 218
2482 3000 218 218
331 3000 218 218
79 3000 218 218
195 3000 218 218
336 3000 218 218
1820 3000 218 218
56 3000 218 218
823 3000 218 218
214 3000 218 218
537 3000 218 218
112 3000 218 218
451 3000 218 218
898 3000 218 218
3000 3000 216 218
204 3000 218 218
141 3000 218 218
723 3000 218 218
181 3000 218 218
1163 3000 218 218
215 3000 218 218
111 3000 218 218
394 3000 218 218
168 3000 218 218
38 3000 218 218
70 3000 218 218
911 3000 218 218
105 3000 218 218
80 3000 218 218
201 3000 218 218
524 3000 218 218
141 3000 218 218
515 3000 218 218
70 3000 218 218
1485 3000 218 218
357 3000 218 218
49 3000 218 218
267 3000 218 218
147 3000 218 218
38 3000 218 218
503 3000 218 218
230 3000 218 218
387 3000 218 218
830 3000 218 218
213 3000 218 218
128 3000 218 218
1348 3000 218 218
162 3000 218 218
613 3000 218 218
175 3000 218 218
271 3000 218 218
475 3000 218 218
879 3000 218 218
1008 3000 218 218
94 3000 218 218
559 3000 218 218
510 3000 218 218
143 3000 218 218
560 3000 218 218
377 3000 218 218
311 3000 218 218
322 3000 218 218
80 3000 218 218
802 3000 218 218
3000 3000 212 218
422 3000 218 218
642 3000 218 218
45 3000 218 218
82 3000 218 218
2722 3000 218 218
224 3000 218 218
182 3000 218 218
474 3000 218 218
1438 3000 218 218
796 3000 218 218
303 3000 218 218
794 3000 218 218
556 3000 218 218
81 3000 218 218
1600 3000 218 218
179 3000 218 218
478 3000 218 218
716 3000 218 218
65 3000 218 218
655 3000 218 218
2712 3000 218 218
419 3000 218 218
105 3000 218 218
314 3000 218 218
765 3000 218 218
1736 3000 218 218
30 3000 218 218
474 3000 218 218
812 3000 218 218
1800 3000 218 218
833 3000 218 218
3000 3000 216 218
131 3000 218 218
151 3000 218 218
429 3000 218 218
113 3000 218 218
40 3000 218 218
162 3000 218 218
634 3000 218 218
393 3000 218 218
274 3000 218 218
609 3000 218 218
668 3000 218 218
215 3000 218 218
198 3000 218 218
1035 3000 218 218
95 3000 218 218
108 3000 218 218
114 3000 218 218
952 3000 218 218
306 3000 218 218
723 3000 218 218
837 3000 218 218
582 3000 218 218
177 3000 218 218
2308 3000 218 218
103 3000 218 218
1092 3000 218 218
48 3000 218 218
1205 3000 218 218
218 3000 218 218
430 3000 218 218
77 3000 218 218
375 3000 218 218
163 3000 218 218
108 3000 218 218
43 3000 218 218
133 3000 218 218
1267 3000 218 218
151 3000 218 218
46 3000 218 218
51 3000 218 218
1259 3000 218 218
361 3000 218 218
47 3000 218 218
89 3000 218 218
340 3000 218 218
605 3000 218 218
259 3000 218 218
347 3000 218 218
64 3000 218 218
148 3000 218 218
54 3000 218 218
775 3000 218 218
45 3000 218 218
79 3000 218 218
113 3000 218 218
334 3000 218 218
311 3000 218 218
166 3000 218 218
3000 3000 216 218
255 3000 218 218
357 3000 218 218
29 3000 218 218
496 3000 218 218
1766 3000 218 218
114 3000 218 218
304 3000 218 218
621 3000 218 218
1284 3000 218 218
110 3000 218 218
868 3000 218 218
628 3000 218 218
91 3000 218 218
220 3000 218 218
74 3000 218 218
146 3000 218 218
1348 3000 218 218
208 3000 218 218
454 3000 218 218
37 3000 218 218
171 3000 218 218
297 3000 218 218
31 3000 218 218
1138 3000 218 218
432 3000 218 218
280 3000 218 218
93 3000 218 218
97 3000 218 218
620 3000 218 218
1347 3000 218 218
3000 3000 215 218
384 3000 218 218
111 3000 218 218
914 3000 218 218
72 3000 218 218
244 3000 218 218
806 3000 218 218
158 3000 218 218
163 3000 218 218
904 3000 218 218
797 3000 218 218
2974 3000 218 218
60 3000 218 218
147 3000 218 218
945 3000 218 218
378 3000 218 218
580 3000 218 218
456 3000 218 218
89 3000 218 218
58 3000 218 218
1813 3000 218 218
357 3000 218 218
390 3000 218 218
560 3000 218 218
235 3000 218 218
576 3000 218 218
156 3000 218 218
509 3000 218 218
272 3000 218 218
215 3000 218 218
537 3000 218 218
29 3000 218 218
204 3000 218 218
3000 3000 215 218
159 3000 218 218
252 3000 218 218
63 3000 218 218
35 3000 218 218
129 3000 218 218
45 3000 218 218
178 3000 218 218
62 3000 218 218
1136 3000 218 218
124 3000 218 218
973 3000 218 218
284 3000 218 218
3000 3000 216 218
700 3000 218 218
415 3000 218 218
418 3000 218 218
3000 3000 216 218
113 3000 218 218
999 3000 218 218
421 3000 218 218
232 3000 218 218
282 3000 218 218
124 3000 218 218
366 3000 218 218
107 3000 218 218
3000 3000 216 218
77 3000 218 218
134 3000 218 218
36 3000 218 218
44 3000 218 218
126 3000 218 218
306 3000 218 218
278 3000 218 218
19 3000 218 218
242 3000 218 218
92 3000 218 218
195 3000 218 218
572 3000 218 218
104 3000 218 218
102 3000 218 218
75 3000 218 218
126 3000 218 218
50 3000 218 218
408 3000 218 218
135 3000 218 218
1215 3000 218 218
208 3000 218 218
1022 3000 218 218
104 3000 218 218
205 3000 218 218
2327 3000 218 218
139 3000 218 218
111 3000 218 218
202 3000 218 218
705 3000 218 218
573 3000 218 218
229 3000 218 218
204 3000 218 218
180 3000 218 218
303 3000 218 218
155 3000 218 218
66 3000 218 218
140 3000 218 218
357 3000 218 218
87 3000 218 218
735 3000 218 218
58 3000 218 218
995 3000 218 218
337 3000 218 218
313 3000 218 218
598 3000 218 218
556 3000 218 218
1226 3000 218 218
138 3000 218 218
252 3000 218 218
148 3000 218 218
150 3000 218 218
3000 3000 216 218
61 3000 218 218
195 3000 218 218
107 3000 218 218
57 3000 218 218
139 3000 218 218
224 3000 218 218
138 3000 218 218
362 3000 218 218
61 3000 218 218
110 3000 218 218
141 3000 218 218
60 3000 218 218
1964 3000 218 218
814 3000 218 218
102 3000 218 218
137 3000 218 218
109 3000 218 218
101 3000 218 218
291 3000 218 218
153 3000 218 218
405 3000 218 218
559 3000 218 218
661 3000 218 218
3000 3000 215 218
207 3000 218 218
33 3000 218 218
59 3000 218 218
232 3000 218 218
327 3000 218 218
501 3000 218 218
401 3000 218 218
171 3000 218 218
399 3000 218 218
558 3000 218 218
311 3000 218 218
3000 3000 217 218
48 3000 218 218
582 3000 218 218
236 3000 218 218
46 3000 218 218
129 3000 218 218
841 3000 218 218
138 3000 218 218
238 3000 218 218
40 3000 218 218
18 3000 218 218
3000 3000 216 218
422 3000 218 218
390 3000 218 218
160 3000 218 218
559 3000 218 218
97 3000 218 218
50 3000 218 218
725 3000 218 218
410 3000 218 218
169 3000 218 218
119 3000 218 218
90 3000 218 218
30 3000 218 218
399 3000 218 218
117 3000 218 218
55 3000 218 218
96 3000 218 218
220 3000 218 218
512 3000 218 218
1120 3000 218 218
396 3000 218 218
288 3000 218 218
72 3000 218 218
208 3000 218 218
870 3000 218 218
252 3000 218 218
318 3000 218 218
75 3000 218 218
365 3000 218 218
295 3000 218 218
724 3000 218 218
418 3000 218 218
26 3000 218 218
648 3000 218 218
110 3000 218 218
137 3000 218 218
61 3000 218 218
58 3000 218 218
383 3000 218 218
421 3000 218 218
2675 3000 218 218
390 3000 218 218
234 3000 218 218
59 3000 218 218
560 3000 218 218
76 3000 218 218
22 3000 218 218
59 3000 218 218
915 3000 218 218
139 3000 218 218
416 3000 218 218
110 3000 218 218
1354 3000 218 218
452 3000 218 218
85 3000 218 218
251 3000 218 218
91 3000 218 218
96 3000 218 218
220 3000 218 218
127 3000 218 218
873 3000 218 218
549 3000 218 218
39 3000 218 218
482 3000 218 218
945 3000 218 218
74 3000 218 218
142 3000 218 218
39 3000 218 218
1265 3000 218 218
119 3000 218 218
441 3000 218 218
131 3000 218 218
1697 3000 218 218
52 3000 218 218
343 3000 218 218
74 3000 218 218
74 3000 218 218
30 3000 218 218
308 3000 218 218
3000 3000 215 218
359 3000 218 218
218 3000 218 218
3000 3000 216 218
145 3000 218 218
66 3000 218 218
76 3000 218 218
144 3000 218 218
170 3000 218 218
151 3000 218 218
122 3000 218 218
106 3000 218 218
165 3000 218 218
2120 3000 218 218
49 3000 218 218
171 3000 218 218
210 3000 218 218
107 3000 218 218
195 3000 218 218
995 3000 218 218
135 3000 218 218
142 3000 218 218
501 3000 218 218
1349 3000 218 218
346 3000 218 218
89 3000 218 218
1804 3000 218 218
3000 3000 217 218
50 3000 218 218
84 3000 218 218
305 3000 218 218
724 3000 218 218
575 3000 218 218
152 3000 218 218
81 3000 218 218
447 3000 218 218
3000 3000 215 218
139 3000 218 218
100 3000 218 218
206 3000 218 218
1293 3000 218 218
34 3000 218 218
117 3000 218 218
168 3000 218 218
3000 3000 215 218
29 3000 218 218
280 3000 218 218
491 3000 218 218
1170 3000 218 218
198 3000 218 218
88 3000 218 218
58 3000 218 218
72 3000 218 218
514 3000 218 218
3000 3000 216 218
170 3000 218 218
2720 3000 218 218
508 3000 218 218
400 3000 218 218
2224 3000 218 218
280 3000 218 218
149 3000 218 218
2264 3000 218 218
3000 3000 212 218
130 3000 218 218
66 3000 218 218
163 3000 218 218
66 3000 218 218
458 3000 218 218
695 3000 218 218
561 3000 218 218
867 3000 218 218
342 3000 218 218
169 3000 218 218
95 3000 218 218
152 3000 218 218
393 3000 218 218
626 3000 218 218
60 3000 218 218
125 3000 218 218
91 3000 218 218
65 3000 218 218
68 3000 218 218
644 3000 218 218
340 3000 218 218
89 3000 218 218
552 3000 218 218
272 3000 218 218
82 3000 218 218
134 3000 218 218
123 3000 218 218
390 3000 218 218
442 3000 218 218
105 3000 218 218
3000 3000 216 218
185 3000 218 218
1497 3000 218 218
157 3000 218 218
919 3000 218 218
2325 3000 218 218
2981 3000 218 218
141 3000 218 218
1547 3000 218 218
538 3000 218 218
1670 3000 218 218
158 3000 218 218
130 3000 218 218
181 3000 218 218
46 3000 218 218
226 3000 218 218
45 3000 218 218
585 3000 218 218
193 3000 218 218
123 3000 218 218
478 3000 218 218
206 3000 218 218
1899 3000 218 218
290 3000 218 218
236 3000 218 218
1946 3000 218 218
1937 3000 218 218
359 3000 218 218
449 3000 218 218
191 3000 218 218
3000 3000 215 218
126 3000 218 218
150 3000 218 218
202 3000 218 218
176 3000 218 218
246 3000 218 218
587 3000 218 218
50 3000 218 218
973 3000 218 218
41 3000 218 218
646 3000 218 218
339 3000 218 218
1380 3000 218 218
536 3000 218 218
1198 3000 218 218
