653 3000 218 218
2955 3000 218 218
197 3000 218 218
101 3000 218 218
335 3000 218 218
1971 3000 218 218
276 3000 218 218
1687 3000 218 218
77 3000 218 218
753 3000 218 218
68 3000 218 218
3000 3000 216 218
480 3000 218 218
3000 3000 215 218
1337 3000 218 218
1936 3000 218 218
45 3000 218 218
1116 3000 218 218
590 3000 218 218
342 3000 218 218
1898 3000 218 218
252 3000 218 218
236 3000 218 218
30 3000 218 218
2873 3000 218 218
147 3000 218 218
522 3000 218 218
438 3000 218 218
770 3000 218 218
1121 3000 218 218
882 3000 218 218
943 3000 218 218
113 3000 218 218
191 3000 218 218
19 3000 218 218
1165 3000 218 218
75 3000 218 218
250 3000 218 218
2280 3000 218 218
266 3000 218 218
1974 3000 218 218
950 3000 218 218
3000 3000 215 218
175 3000 218 218
83 3000 218 218
275 3000 218 218
3000 3000 216 218
95 3000 218 218
217 3000 218 218
61 3000 218 218
1840 3000 218 218
116 3000 218 218
145 3000 218 218
61 3000 218 218
75 3000 218 218
75 3000 218 218
118 3000 218 218
519 3000 218 218
1326 3000 218 218
262 3000 218 218
1296 3000 218 218
808 3000 218 218
334 3000 218 218
759 3000 218 218
86 3000 218 218
1183 3000 218 218
78 3000 218 218
3000 3000 216 218
2343 3000 218 218
1122 3000 218 218
46 3000 218 218
2359 3000 218 218
3000 3000 213 218
197 3000 218 218
1086 3000 218 218
48 3000 218 218
132 3000 218 218
44 3000 218 218
225 3000 218 218
99 3000 218 218
1180 3000 218 218
239 3000 218 218
205 3000 218 218
750 3000 218 218
273 3000 218 218
356 3000 218 218
2242 3000 218 218
267 3000 218 218
203 3000 218 218
643 3000 218 218
749 3000 218 218
3000 3000 215 218
567 3000 218 218
1269 3000 218 218
73 3000 218 218
126 3000 218 218
644 3000 218 218
1983 3000 218 218
2585 3000 218 218
73 3000 218 218
179 3000 218 218
253 3000 218 218
231 3000 218 218
3000 3000 216 218
94 3000 218 218
30 3000 218 218
242 3000 218 218
129 3000 218 218
827 3000 218 218
531 3000 218 218
3000 3000 215 218
1252 3000 218 218
122 3000 218 218
243 3000 218 218
100 3000 218 218
109 3000 218 218
2406 3000 218 218
1861 3000 218 218
552 3000 218 218
3000 3000 215 218
864 3000 218 218
2102 3000 218 218
167 3000 218 218
2797 3000 218 218
919 3000 218 218
257 3000 218 218
61 3000 218 218
1550 3000 218 218
106 3000 218 218
1746 3000 218 218
523 3000 218 218
930 3000 218 218
2861 3000 218 218
985 3000 218 218
1705 3000 218 218
181 3000 218 218
287 3000 218 218
395 3000 218 218
1046 3000 218 218
782 3000 218 218
531 3000 218 218
1862 3000 218 218
722 3000 218 218
725 3000 218 218
36 3000 218 218
131 3000 218 218
1263 3000 218 218
903 3000 218 218
170 3000 218 218
375 3000 218 218
1434 3000 218 218
3000 3000 215 218
548 3000 218 218
56 3000 218 218
1539 3000 218 218
213 3000 218 218
769 3000 218 218
3000 3000 215 218
591 3000 218 218
129 3000 218 218
3000 3000 217 218
104 3000 218 218
1804 3000 218 218
37 3000 218 218
1754 3000 218 218
111 3000 218 218
3000 3000 217 218
553 3000 218 218
1381 3000 218 218
971 3000 218 218
806 3000 218 218
777 3000 218 218
2056 3000 218 218
517 3000 218 218
65 3000 218 218
226 3000 218 218
882 3000 218 218
102 3000 218 218
247 3000 218 218
1508 3000 218 218
61 3000 218 218
99 3000 218 218
1434 3000 218 218
67 3000 218 218
61 3000 218 218
156 3000 218 218
516 3000 218 218
103 3000 218 218
171 3000 218 218
283 3000 218 218
65 3000 218 218
169 3000 218 218
3000 3000 217 218
63 3000 218 218
285 3000 218 218
3000 3000 214 218
198 3000 218 218
799 3000 218 218
115 3000 218 218
58 3000 218 218
598 3000 218 218
1066 3000 218 218
271 3000 218 218
180 3000 218 218
849 3000 218 218
82 3000 218 218
975 3000 218 218
3000 3000 217 218
2542 3000 218 218
95 3000 218 218
767 3000 218 218
360 3000 218 218
583 3000 218 218
3000 3000 216 218
977 3000 218 218
39 3000 218 218
