1142 3000 218 218
103 3000 218 218
393 3000 218 218
429 3000 218 218
889 3000 218 218
1389 3000 218 218
1605 3000 218 218
167 3000 218 218
1612 3000 218 218
1978 3000 218 218
106 3000 218 218
1054 3000 218 218
301 3000 218 218
176 3000 218 218
2408 3000 218 218
2631 3000 218 218
1922 3000 218 218
900 3000 218 218
613 3000 218 218
859 3000 218 218
1762 3000 218 218
651 3000 218 218
1511 3000 218 218
1038 3000 218 218
725 3000 218 218
715 3000 218 218
233 3000 218 218
789 3000 218 218
191 3000 218 218
169 3000 218 218
3000 3000 217 218
49 3000 218 218
150 3000 218 218
886 3000 218 218
625 3000 218 218
2645 3000 218 218
284 3000 218 218
112 3000 218 218
612 3000 218 218
977 3000 218 218
779 3000 218 218
869 3000 218 218
998 3000 218 218
974 3000 218 218
443 3000 218 218
1069 3000 218 218
2763 3000 218 218
2333 3000 218 218
2196 3000 218 218
3000 3000 215 218
100 3000 218 218
2169 3000 218 218
877 3000 218 218
1747 3000 218 218
437 3000 218 218
3000 3000 216 218
3000 3000 217 218
623 3000 218 218
221 3000 218 218
3000 3000 215 218
706 3000 218 218
729 3000 218 218
109 3000 218 218
360 3000 218 218
1645 3000 218 218
358 3000 218 218
1861 3000 218 218
845 3000 218 218
412 3000 218 218
1246 3000 218 218
2230 3000 218 218
2570 3000 218 218
397 3000 218 218
628 3000 218 218
246 3000 218 218
486 3000 218 218
665 3000 218 218
1957 3000 218 218
289 3000 218 218
135 3000 218 218
196 3000 218 218
86 3000 218 218
1231 3000 218 218
2990 3000 218 218
834 3000 218 218
286 3000 218 218
383 3000 218 218
536 3000 218 218
300 3000 218 218
1350 3000 218 218
313 3000 218 218
434 3000 218 218
235 3000 218 218
224 3000 218 218
615 3000 218 218
491 3000 218 218
527 3000 218 218
242 3000 218 218
3000 3000 217 218
1770 3000 218 218
341 3000 218 218
52 3000 218 218
352 3000 218 218
976 3000 218 218
203 3000 218 218
1809 3000 218 218
525 3000 218 218
1055 3000 218 218
1377 3000 218 218
2052 3000 218 218
2095 3000 218 218
1306 3000 218 218
775 3000 218 218
185 3000 218 218
250 3000 218 218
1060 3000 218 218
218 3000 218 218
2485 3000 218 218
73 3000 218 218
1957 3000 218 218
61 3000 218 218
1843 3000 218 218
1429 3000 218 218
644 3000 218 218
1346 3000 218 218
218 3000 218 218
519 3000 218 218
1210 3000 218 218
437 3000 218 218
237 3000 218 218
173 3000 218 218
2360 3000 218 218
2836 3000 218 218
409 3000 218 218
284 3000 218 218
110 3000 218 218
3000 3000 216 218
497 3000 218 218
928 3000 218 218
3000 3000 217 218
103 3000 218 218
1077 3000 218 218
1682 3000 218 218
760 3000 218 218
357 3000 218 218
71 3000 218 218
588 3000 218 218
153 3000 218 218
214 3000 218 218
1262 3000 218 218
2789 3000 218 218
1200 3000 218 218
446 3000 218 218
553 3000 218 218
145 3000 218 218
498 3000 218 218
1567 3000 218 218
713 3000 218 218
77 3000 218 218
209 3000 218 218
148 3000 218 218
684 3000 218 218
680 3000 218 218
1929 3000 218 218
1782 3000 218 218
67 3000 218 218
427 3000 218 218
142 3000 218 218
1288 3000 218 218
