3000 3000 213 218
647 3000 218 218
3000 3000 216 218
862 3000 218 218
1135 3000 218 218
1021 3000 218 218
3000 3000 216 218
637 3000 218 218
448 3000 218 218
1524 3000 218 218
1701 3000 218 218
3000 3000 216 218
240 3000 218 218
3000 3000 213 218
1084 3000 218 218
1026 3000 218 218
507 3000 218 218
2981 3000 218 218
3000 3000 216 218
445 3000 218 218
3000 3000 214 218
101 3000 218 218
237 3000 218 218
123 3000 218 218
1546 3000 218 218
200 3000 218 218
1045 3000 218 218
3000 3000 215 218
2507 3000 218 218
2816 3000 218 218
3000 3000 215 218
693 3000 218 218
2738 3000 218 218
364 3000 218 218
2428 3000 218 218
3000 3000 217 218
974 3000 218 218
3000 3000 216 218
2776 3000 218 218
1787 3000 218 218
663 3000 218 218
3000 3000 215 218
1397 3000 218 218
1127 3000 218 218
1323 3000 218 218
328 3000 218 218
1145 3000 218 218
969 3000 218 218
3000 3000 217 218
561 3000 218 218
454 3000 218 218
587 3000 218 218
360 3000 218 218
3000 3000 215 218
1512 3000 218 218
135 3000 218 218
2736 3000 218 218
109 3000 218 218
1839 3000 218 218
3000 3000 217 218
1263 3000 218 218
1675 3000 218 218
3000 3000 217 218
276 3000 218 218
2615 3000 218 218
2620 3000 218 218
555 3000 218 218
779 3000 218 218
264 3000 218 218
759 3000 218 218
3000 3000 216 218
2364 3000 218 218
1540 3000 218 218
1252 3000 218 218
87 3000 218 218
150 3000 218 218
546 3000 218 218
1985 3000 218 218
1418 3000 218 218
3000 3000 217 218
3000 3000 214 218
230 3000 218 218
3000 3000 212 218
2794 3000 218 218
229 3000 218 218
3000 3000 216 218
3000 3000 215 218
243 3000 218 218
3000 3000 217 218
3000 3000 217 218
1476 3000 218 218
2052 3000 218 218
858 3000 218 218
2451 3000 218 218
3000 3000 215 218
1562 3000 218 218
397 3000 218 218
1476 3000 218 218
1432 3000 218 218
3000 3000 214 218
1547 3000 218 218
2464 3000 218 218
381 3000 218 218
3000 3000 216 218
3000 3000 216 218
1752 3000 218 218
3000 3000 216 218
1070 3000 218 218
3000 3000 214 218
3000 3000 215 218
1234 3000 218 218
222 3000 218 218
53 3000 218 218
2090 3000 218 218
40 3000 218 218
609 3000 218 218
972 3000 218 218
237 3000 218 218
3000 3000 214 218
952 3000 218 218
314 3000 218 218
1273 3000 218 218
1832 3000 218 218
2005 3000 218 218
2860 3000 218 218
199 3000 218 218
3000 3000 216 218
2374 3000 218 218
3000 3000 216 218
364 3000 218 218
910 3000 218 218
854 3000 218 218
3000 3000 217 218
2462 3000 218 218
3000 3000 212 218
895 3000 218 218
197 3000 218 218
128 3000 218 218
47 3000 218 218
200 3000 218 218
1741 3000 218 218
727 3000 218 218
3000 3000 216 218
638 3000 218 218
97 3000 218 218
128 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
387 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 211 218
402 3000 218 218
164 3000 218 218
3000 3000 215 218
73 3000 218 218
261 3000 218 218
3000 3000 216 218
759 3000 218 218
3000 3000 215 218
1518 3000 218 218
3000 3000 216 218
532 3000 218 218
1398 3000 218 218
217 3000 218 218
1813 3000 218 218
1015 3000 218 218
483 3000 218 218
103 3000 218 218
1099 3000 218 218
1140 3000 218 218
646 3000 218 218
941 3000 218 218
61 3000 218 218
601 3000 218 218
3000 3000 213 218
1284 3000 218 218
169 3000 218 218
308 3000 218 218
1004 3000 218 218
3000 3000 216 218
1489 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 212 218
2452 3000 218 218
2874 3000 218 218
3000 3000 217 218
385 3000 218 218
399 3000 218 218
3000 3000 217 218
389 3000 218 218
77 3000 218 218
1579 3000 218 218
1749 3000 218 218
147 3000 218 218
800 3000 218 218
1003 3000 218 218
274 3000 218 218
78 3000 218 218
335 3000 218 218
3000 3000 212 218
261 3000 218 218
3000 3000 217 218
666 3000 218 218
1727 3000 218 218
3000 3000 214 218
3000 3000 214 218
1421 3000 218 218
602 3000 218 218
375 3000 218 218
3000 3000 217 218
843 3000 218 218
3000 3000 214 218
508 3000 218 218
846 3000 218 218
1685 3000 218 218
541 3000 218 218
1176 3000 218 218
2399 3000 218 218
80 3000 218 218
2975 3000 218 218
58 3000 218 218
1061 3000 218 218
649 3000 218 218
928 3000 218 218
2842 3000 218 218
840 3000 218 218
413 3000 218 218
597 3000 218 218
650 3000 218 218
1058 3000 218 218
460 3000 218 218
1949 3000 218 218
1193 3000 218 218
1159 3000 218 218
3000 3000 217 218
124 3000 218 218
3000 3000 216 218
1115 3000 218 218
116 3000 218 218
3000 3000 217 218
1017 3000 218 218
205 3000 218 218
3000 3000 216 218
3000 3000 217 218
1066 3000 218 218
3000 3000 216 218
199 3000 218 218
3000 3000 216 218
368 3000 218 218
730 3000 218 218
919 3000 218 218
356 3000 218 218
818 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
454 3000 218 218
1621 3000 218 218
3000 3000 216 218
890 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
653 3000 218 218
171 3000 218 218
1140 3000 218 218
3000 3000 213 218
370 3000 218 218
308 3000 218 218
3000 3000 217 218
339 3000 218 218
319 3000 218 218
101 3000 218 218
1308 3000 218 218
136 3000 218 218
3000 3000 216 218
111 3000 218 218
393 3000 218 218
157 3000 218 218
3000 3000 213 218
289 3000 218 218
3000 3000 217 218
988 3000 218 218
2442 3000 218 218
1659 3000 218 218
1470 3000 218 218
522 3000 218 218
3000 3000 217 218
3000 3000 212 218
2133 3000 218 218
2760 3000 218 218
89 3000 218 218
3000 3000 214 218
190 3000 218 218
1383 3000 218 218
312 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
920 3000 218 218
749 3000 218 218
3000 3000 215 218
2422 3000 218 218
154 3000 218 218
3000 3000 215 218
3000 3000 214 218
90 3000 218 218
262 3000 218 218
580 3000 218 218
880 3000 218 218
830 3000 218 218
3000 3000 213 218
3000 3000 217 218
169 3000 218 218
3000 3000 216 218
130 3000 218 218
348 3000 218 218
213 3000 218 218
112 3000 218 218
2346 3000 218 218
68 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
1353 3000 218 218
3000 3000 213 218
2452 3000 218 218
341 3000 218 218
2490 3000 218 218
2068 3000 218 218
3000 3000 213 218
50 3000 218 218
360 3000 218 218
677 3000 218 218
313 3000 218 218
3000 3000 217 218
830 3000 218 218
2720 3000 218 218
1734 3000 218 218
1145 3000 218 218
2260 3000 218 218
465 3000 218 218
573 3000 218 218
1246 3000 218 218
3000 3000 215 218
763 3000 218 218
3000 3000 216 218
600 3000 218 218
3000 3000 215 218
3000 3000 217 218
372 3000 218 218
3000 3000 213 218
2639 3000 218 218
1152 3000 218 218
40 3000 218 218
169 3000 218 218
3000 3000 214 218
823 3000 218 218
487 3000 218 218
91 3000 218 218
3000 3000 211 218
1851 3000 218 218
982 3000 218 218
1294 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
630 3000 218 218
92 3000 218 218
196 3000 218 218
320 3000 218 218
1544 3000 218 218
3000 3000 213 218
223 3000 218 218
1438 3000 218 218
275 3000 218 218
795 3000 218 218
2679 3000 218 218
51 3000 218 218
3000 3000 216 218
123 3000 218 218
229 3000 218 218
724 3000 218 218
3000 3000 216 218
771 3000 218 218
2467 3000 218 218
242 3000 218 218
321 3000 218 218
3000 3000 217 218
2630 3000 218 218
3000 3000 217 218
473 3000 218 218
3000 3000 212 218
968 3000 218 218
2266 3000 218 218
3000 3000 216 218
246 3000 218 218
3000 3000 216 218
514 3000 218 218
1652 3000 218 218
