143 3000 218 218
397 3000 218 218
230 3000 218 218
638 3000 218 218
2661 3000 218 218
2231 3000 218 218
2426 3000 218 218
302 3000 218 218
2837 3000 218 218
3000 3000 216 218
145 3000 218 218
1988 3000 218 218
1663 3000 218 218
744 3000 218 218
49 3000 218 218
94 3000 218 218
32 3000 218 218
223 3000 218 218
1292 3000 218 218
160 3000 218 218
2557 3000 218 218
1501 3000 218 218
184 3000 218 218
644 3000 218 218
691 3000 218 218
599 3000 218 218
279 3000 218 218
649 3000 218 218
88 3000 218 218
532 3000 218 218
767 3000 218 218
142 3000 218 218
1371 3000 218 218
162 3000 218 218
3000 3000 215 218
3000 3000 216 218
493 3000 218 218
1896 3000 218 218
915 3000 218 218
3000 3000 216 218
770 3000 218 218
563 3000 218 218
788 3000 218 218
2936 3000 218 218
484 3000 218 218
503 3000 218 218
70 3000 218 218
1081 3000 218 218
185 3000 218 218
214 3000 218 218
82 3000 218 218
456 3000 218 218
301 3000 218 218
2570 3000 218 218
224 3000 218 218
3000 3000 216 218
2125 3000 218 218
3000 3000 214 218
23 3000 218 218
618 3000 218 218
2289 3000 218 218
213 3000 218 218
2883 3000 218 218
1080 3000 218 218
381 3000 218 218
561 3000 218 218
385 3000 218 218
344 3000 218 218
1038 3000 218 218
49 3000 218 218
3000 3000 212 218
467 3000 218 218
530 3000 218 218
1349 3000 218 218
308 3000 218 218
1233 3000 218 218
447 3000 218 218
183 3000 218 218
3000 3000 214 218
302 3000 218 218
811 3000 218 218
3000 3000 215 218
127 3000 218 218
682 3000 218 218
500 3000 218 218
285 3000 218 218
1645 3000 218 218
273 3000 218 218
234 3000 218 218
389 3000 218 218
109 3000 218 218
135 3000 218 218
1277 3000 218 218
438 3000 218 218
339 3000 218 218
527 3000 218 218
267 3000 218 218
278 3000 218 218
310 3000 218 218
2076 3000 218 218
66 3000 218 218
3000 3000 217 218
870 3000 218 218
3000 3000 215 218
851 3000 218 218
2841 3000 218 218
267 3000 218 218
505 3000 218 218
63 3000 218 218
1979 3000 218 218
3000 3000 211 218
1676 3000 218 218
456 3000 218 218
3000 3000 211 218
2025 3000 218 218
312 3000 218 218
379 3000 218 218
254 3000 218 218
644 3000 218 218
146 3000 218 218
2869 3000 218 218
3000 3000 216 218
111 3000 218 218
376 3000 218 218
875 3000 218 218
115 3000 218 218
725 3000 218 218
943 3000 218 218
265 3000 218 218
749 3000 218 218
2980 3000 218 218
1214 3000 218 218
1284 3000 218 218
186 3000 218 218
1156 3000 218 218
450 3000 218 218
651 3000 218 218
325 3000 218 218
57 3000 218 218
90 3000 218 218
537 3000 218 218
1586 3000 218 218
1022 3000 218 218
900 3000 218 218
622 3000 218 218
2063 3000 218 218
1335 3000 218 218
599 3000 218 218
909 3000 218 218
2767 3000 218 218
472 3000 218 218
244 3000 218 218
3000 3000 215 218
418 3000 218 218
3000 3000 213 218
1098 3000 218 218
3000 3000 211 218
755 3000 218 218
1344 3000 218 218
2845 3000 218 218
1027 3000 218 218
1487 3000 218 218
174 3000 218 218
3000 3000 215 218
237 3000 218 218
717 3000 218 218
3000 3000 216 218
133 3000 218 218
204 3000 218 218
216 3000 218 218
933 3000 218 218
3000 3000 215 218
240 3000 218 218
717 3000 218 218
118 3000 218 218
516 3000 218 218
230 3000 218 218
77 3000 218 218
850 3000 218 218
3000 3000 215 218
739 3000 218 218
221 3000 218 218
668 3000 218 218
265 3000 218 218
502 3000 218 218
2224 3000 218 218
710 3000 218 218
160 3000 218 218
661 3000 218 218
716 3000 218 218
149 3000 218 218
954 3000 218 218
359 3000 218 218
315 3000 218 218
2857 3000 218 218
1135 3000 218 218
281 3000 218 218
152 3000 218 218
355 3000 218 218
3000 3000 216 218
855 3000 218 218
597 3000 218 218
611 3000 218 218
1041 3000 218 218
613 3000 218 218
156 3000 218 218
699 3000 218 218
1461 3000 218 218
303 3000 218 218
44 3000 218 218
1529 3000 218 218
1364 3000 218 218
271 3000 218 218
3000 3000 215 218
102 3000 218 218
1116 3000 218 218
583 3000 218 218
3000 3000 215 218
73 3000 218 218
188 3000 218 218
390 3000 218 218
3000 3000 215 218
320 3000 218 218
647 3000 218 218
3000 3000 215 218
45 3000 218 218
56 3000 218 218
2571 3000 218 218
3000 3000 217 218
3000 3000 215 218
402 3000 218 218
162 3000 218 218
1745 3000 218 218
415 3000 218 218
694 3000 218 218
296 3000 218 218
2296 3000 218 218
251 3000 218 218
1968 3000 218 218
34 3000 218 218
735 3000 218 218
906 3000 218 218
242 3000 218 218
98 3000 218 218
601 3000 218 218
1486 3000 218 218
843 3000 218 218
141 3000 218 218
363 3000 218 218
532 3000 218 218
3000 3000 215 218
462 3000 218 218
300 3000 218 218
260 3000 218 218
3000 3000 213 218
3000 3000 216 218
35 3000 218 218
430 3000 218 218
39 3000 218 218
513 3000 218 218
247 3000 218 218
776 3000 218 218
40 3000 218 218
622 3000 218 218
256 3000 218 218
274 3000 218 218
659 3000 218 218
633 3000 218 218
3000 3000 216 218
91 3000 218 218
2620 3000 218 218
1853 3000 218 218
317 3000 218 218
275 3000 218 218
153 3000 218 218
2811 3000 218 218
3000 3000 216 218
248 3000 218 218
74 3000 218 218
412 3000 218 218
912 3000 218 218
713 3000 218 218
545 3000 218 218
675 3000 218 218
2035 3000 218 218
807 3000 218 218
3000 3000 212 218
1835 3000 218 218
3000 3000 216 218
136 3000 218 218
427 3000 218 218
26 3000 218 218
3000 3000 215 218
3000 3000 210 218
2296 3000 218 218
377 3000 218 218
1081 3000 218 218
836 3000 218 218
1912 3000 218 218
542 3000 218 218
2118 3000 218 218
3000 3000 216 218
1225 3000 218 218
795 3000 218 218
1465 3000 218 218
3000 3000 215 218
245 3000 218 218
2618 3000 218 218
309 3000 218 218
697 3000 218 218
2450 3000 218 218
1714 3000 218 218
1293 3000 218 218
415 3000 218 218
1544 3000 218 218
1407 3000 218 218
156 3000 218 218
797 3000 218 218
188 3000 218 218
2139 3000 218 218
624 3000 218 218
428 3000 218 218
336 3000 218 218
3000 3000 214 218
2561 3000 218 218
893 3000 218 218
901 3000 218 218
1944 3000 218 218
262 3000 218 218
680 3000 218 218
229 3000 218 218
1347 3000 218 218
3000 3000 216 218
2257 3000 218 218
2315 3000 218 218
1311 3000 218 218
1050 3000 218 218
3000 3000 216 218
662 3000 218 218
3000 3000 213 218
213 3000 218 218
85 3000 218 218
3000 3000 216 218
3000 3000 216 218
507 3000 218 218
725 3000 218 218
329 3000 218 218
94 3000 218 218
3000 3000 217 218
144 3000 218 218
742 3000 218 218
1044 3000 218 218
1668 3000 218 218
824 3000 218 218
2402 3000 218 218
428 3000 218 218
3000 3000 216 218
3000 3000 216 218
710 3000 218 218
3000 3000 216 218
1113 3000 218 218
