52 3000 218 218
43 3000 218 218
730 3000 218 218
3000 3000 217 218
3000 3000 215 218
96 3000 218 218
346 3000 218 218
1789 3000 218 218
251 3000 218 218
2058 3000 218 218
3000 3000 217 218
2408 3000 218 218
3000 3000 218 218
192 3000 218 218
286 3000 218 218
60 3000 218 218
3000 3000 215 218
208 3000 218 218
43 3000 218 218
1570 3000 218 218
2635 3000 218 218
1108 3000 218 218
950 3000 218 218
2637 3000 218 218
465 3000 218 218
43 3000 218 218
2073 3000 218 218
2421 3000 218 218
23 3000 218 218
3000 3000 216 218
1060 3000 218 218
1119 3000 218 218
1036 3000 218 218
2466 3000 218 218
334 3000 218 218
224 3000 218 218
874 3000 218 218
423 3000 218 218
208 3000 218 218
865 3000 218 218
2453 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
175 3000 218 218
3000 3000 217 218
261 3000 218 218
532 3000 218 218
196 3000 218 218
84 3000 218 218
422 3000 218 218
36 3000 218 218
875 3000 218 218
505 3000 218 218
95 3000 218 218
3000 3000 217 218
366 3000 218 218
283 3000 218 218
805 3000 218 218
46 3000 218 218
880 3000 218 218
3000 3000 217 218
412 3000 218 218
1969 3000 218 218
332 3000 218 218
97 3000 218 218
1118 3000 218 218
792 3000 218 218
290 3000 218 218
593 3000 218 218
397 3000 218 218
3000 3000 217 218
1357 3000 218 218
677 3000 218 218
3000 3000 216 218
3000 3000 217 218
506 3000 218 218
266 3000 218 218
65 3000 218 218
246 3000 218 218
1028 3000 218 218
201 3000 218 218
378 3000 218 218
945 3000 218 218
2045 3000 218 218
849 3000 218 218
3000 3000 217 218
1161 3000 218 218
3000 3000 216 218
3000 3000 217 218
1663 3000 218 218
976 3000 218 218
114 3000 218 218
400 3000 218 218
3000 3000 217 218
3000 3000 217 218
2669 3000 218 218
842 3000 218 218
2666 3000 218 218
833 3000 218 218
351 3000 218 218
1024 3000 218 218
37 3000 218 218
60 3000 218 218
3000 3000 217 218
2442 3000 218 218
1471 3000 218 218
3000 3000 214 218
387 3000 218 218
260 3000 218 218
450 3000 218 218
288 3000 218 218
3000 3000 216 218
143 3000 218 218
511 3000 218 218
311 3000 218 218
3000 3000 217 218
402 3000 218 218
633 3000 218 218
2917 3000 218 218
569 3000 218 218
3000 3000 215 218
789 3000 218 218
3000 3000 215 218
575 3000 218 218
1851 3000 218 218
417 3000 218 218
2212 3000 218 218
3000 3000 212 218
3000 3000 217 218
2311 3000 218 218
201 3000 218 218
1339 3000 218 218
1776 3000 218 218
3000 3000 213 218
208 3000 218 218
883 3000 218 218
532 3000 218 218
80 3000 218 218
2849 3000 218 218
696 3000 218 218
1251 3000 218 218
3000 3000 215 218
1334 3000 218 218
429 3000 218 218
1995 3000 218 218
2143 3000 218 218
1326 3000 218 218
1270 3000 218 218
555 3000 218 218
3000 3000 217 218
225 3000 218 218
58 3000 218 218
388 3000 218 218
3000 3000 217 218
1063 3000 218 218
295 3000 218 218
2093 3000 218 218
3000 3000 217 218
39 3000 218 218
398 3000 218 218
78 3000 218 218
3000 3000 215 218
385 3000 218 218
138 3000 218 218
365 3000 218 218
670 3000 218 218
26 3000 218 218
3000 3000 217 218
1541 3000 218 218
3000 3000 217 218
604 3000 218 218
107 3000 218 218
971 3000 218 218
438 3000 218 218
3000 3000 216 218
902 3000 218 218
1563 3000 218 218
68 3000 218 218
3000 3000 216 218
265 3000 218 218
1413 3000 218 218
1039 3000 218 218
99 3000 218 218
485 3000 218 218
2067 3000 218 218
440 3000 218 218
87 3000 218 218
3000 3000 217 218
649 3000 218 218
860 3000 218 218
100 3000 218 218
757 3000 218 218
119 3000 218 218
58 3000 218 218
371 3000 218 218
864 3000 218 218
2497 3000 218 218
60 3000 218 218
2381 3000 218 218
1325 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1445 3000 218 218
2044 3000 218 218
3000 3000 217 218
3000 3000 217 218
1349 3000 218 218
1778 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
585 3000 218 218
742 3000 218 218
3000 3000 217 218
548 3000 218 218
389 3000 218 218
56 3000 218 218
2308 3000 218 218
56 3000 218 218
3000 3000 215 218
77 3000 218 218
438 3000 218 218
366 3000 218 218
219 3000 218 218
456 3000 218 218
136 3000 218 218
112 3000 218 218
3000 3000 217 218
2093 3000 218 218
1113 3000 218 218
464 3000 218 218
1829 3000 218 218
972 3000 218 218
3000 3000 217 218
3000 3000 215 218
676 3000 218 218
3000 3000 215 218
80 3000 218 218
144 3000 218 218
3000 3000 214 218
509 3000 218 218
315 3000 218 218
1156 3000 218 218
2095 3000 218 218
2610 3000 218 218
48 3000 218 218
3000 3000 216 218
290 3000 218 218
2716 3000 218 218
201 3000 218 218
3000 3000 216 218
3000 3000 214 218
279 3000 218 218
3000 3000 214 218
3000 3000 216 218
143 3000 218 218
966 3000 218 218
539 3000 218 218
601 3000 218 218
145 3000 218 218
623 3000 218 218
202 3000 218 218
1533 3000 218 218
945 3000 218 218
628 3000 218 218
525 3000 218 218
1028 3000 218 218
2071 3000 218 218
248 3000 218 218
2005 3000 218 218
259 3000 218 218
3000 3000 216 218
1623 3000 218 218
1279 3000 218 218
228 3000 218 218
3000 3000 217 218
307 3000 218 218
48 3000 218 218
52 3000 218 218
2801 3000 218 218
32 3000 218 218
1487 3000 218 218
3000 3000 216 218
3000 3000 217 218
105 3000 218 218
399 3000 218 218
3000 3000 216 218
3000 3000 217 218
1892 3000 218 218
1209 3000 218 218
3000 3000 215 218
1696 3000 218 218
358 3000 218 218
3000 3000 214 218
3000 3000 215 218
337 3000 218 218
59 3000 218 218
72 3000 218 218
2603 3000 218 218
614 3000 218 218
290 3000 218 218
77 3000 218 218
252 3000 218 218
246 3000 218 218
2756 3000 218 218
85 3000 218 218
465 3000 218 218
1679 3000 218 218
37 3000 218 218
1038 3000 218 218
3000 3000 216 218
104 3000 218 218
127 3000 218 218
238 3000 218 218
1579 3000 218 218
561 3000 218 218
164 3000 218 218
41 3000 218 218
98 3000 218 218
1935 3000 218 218
682 3000 218 218
95 3000 218 218
105 3000 218 218
3000 3000 217 218
146 3000 218 218
1732 3000 218 218
219 3000 218 218
3000 3000 217 218
48 3000 218 218
609 3000 218 218
2886 3000 218 218
1352 3000 218 218
549 3000 218 218
2113 3000 218 218
3000 3000 217 218
289 3000 218 218
3000 3000 217 218
272 3000 218 218
663 3000 218 218
1742 3000 218 218
3000 3000 217 218
217 3000 218 218
86 3000 218 218
773 3000 218 218
119 3000 218 218
3000 3000 216 218
1281 3000 218 218
178 3000 218 218
78 3000 218 218
2657 3000 218 218
2511 3000 218 218
3000 3000 216 218
180 3000 218 218
132 3000 218 218
187 3000 218 218
226 3000 218 218
395 3000 218 218
132 3000 218 218
171 3000 218 218
116 3000 218 218
698 3000 218 218
64 3000 218 218
217 3000 218 218
1881 3000 218 218
1117 3000 218 218
1654 3000 218 218
2020 3000 218 218
326 3000 218 218
109 3000 218 218
465 3000 218 218
738 3000 218 218
794 3000 218 218
2854 3000 218 218
176 3000 218 218
585 3000 218 218
369 3000 218 218
2107 3000 218 218
1153 3000 218 218
3000 3000 216 218
1577 3000 218 218
3000 3000 217 218
1914 3000 218 218
913 3000 218 218
494 3000 218 218
1984 3000 218 218
236 3000 218 218
3000 3000 217 218
2666 3000 218 218
1597 3000 218 218
2568 3000 218 218
2170 3000 218 218
595 3000 218 218
1687 3000 218 218
976 3000 218 218
31 3000 218 218
1249 3000 218 218
3000 3000 216 218
2526 3000 218 218
3000 3000 217 218
2026 3000 218 218
2270 3000 218 218
885 3000 218 218
268 3000 218 218
213 3000 218 218
82 3000 218 218
98 3000 218 218
2274 3000 218 218
3000 3000 217 218
150 3000 218 218
1978 3000 218 218
361 3000 218 218
41 3000 218 218
3000 3000 216 218
780 3000 218 218
3000 3000 217 218
64 3000 218 218
174 3000 218 218
2797 3000 218 218
410 3000 218 218
1221 3000 218 218
47 3000 218 218
3000 3000 216 218
2483 3000 218 218
3000 3000 216 218
1968 3000 218 218
284 3000 218 218
2902 3000 218 218
3000 3000 214 218
63 3000 218 218
1222 3000 218 218
785 3000 218 218
84 3000 218 218
2394 3000 218 218
560 3000 218 218
1384 3000 218 218
162 3000 218 218
1942 3000 218 218
101 3000 218 218
1536 3000 218 218
323 3000 218 218
66 3000 218 218
536 3000 218 218
406 3000 218 218
3000 3000 217 218
534 3000 218 218
319 3000 218 218
642 3000 218 218
828 3000 218 218
813 3000 218 218
98 3000 218 218
2506 3000 218 218
287 3000 218 218
3000 3000 217 218
1105 3000 218 218
180 3000 218 218
78 3000 218 218
63 3000 218 218
3000 3000 217 218
3000 3000 217 218
271 3000 218 218
91 3000 218 218
111 3000 218 218
286 3000 218 218
210 3000 218 218
956 3000 218 218
154 3000 218 218
1327 3000 218 218
264 3000 218 218
2956 3000 218 218
711 3000 218 218
1980 3000 218 218
763 3000 218 218
35 3000 218 218
1462 3000 218 218
1324 3000 218 218
3000 3000 215 218
3000 3000 217 218
1241 3000 218 218
1092 3000 218 218
3000 3000 216 218
385 3000 218 218
204 3000 218 218
1061 3000 218 218
141 3000 218 218
70 3000 218 218
1123 3000 218 218
1792 3000 218 218
34 3000 218 218
3000 3000 217 218
49 3000 218 218
1699 3000 218 218
1013 3000 218 218
122 3000 218 218
189 3000 218 218
3000 3000 213 218
1233 3000 218 218
809 3000 218 218
3000 3000 217 218
50 3000 218 218
2587 3000 218 218
3000 3000 216 218
3000 3000 216 218
1735 3000 218 218
167 3000 218 218
449 3000 218 218
1835 3000 218 218
2119 3000 218 218
2004 3000 218 218
189 3000 218 218
107 3000 218 218
82 3000 218 218
353 3000 218 218
117 3000 218 218
422 3000 218 218
3000 3000 217 218
711 3000 218 218
35 3000 218 218
3000 3000 216 218
3000 3000 217 218
104 3000 218 218
1304 3000 218 218
721 3000 218 218
3000 3000 215 218
597 3000 218 218
1226 3000 218 218
1738 3000 218 218
402 3000 218 218
310 3000 218 218
3000 3000 217 218
3000 3000 215 218
54 3000 218 218
328 3000 218 218
282 3000 218 218
387 3000 218 218
3000 3000 217 218
2372 3000 218 218
1952 3000 218 218
3000 3000 217 218
1850 3000 218 218
1550 3000 218 218
386 3000 218 218
1555 3000 218 218
80 3000 218 218
3000 3000 214 218
192 3000 218 218
3000 3000 217 218
1610 3000 218 218
75 3000 218 218
1356 3000 218 218
91 3000 218 218
64 3000 218 218
143 3000 218 218
3000 3000 217 218
1845 3000 218 218
360 3000 218 218
3000 3000 216 218
881 3000 218 218
1546 3000 218 218
3000 3000 215 218
1673 3000 218 218
347 3000 218 218
3000 3000 215 218
64 3000 218 218
216 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
292 3000 218 218
2789 3000 218 218
98 3000 218 218
947 3000 218 218
3000 3000 216 218
168 3000 218 218
827 3000 218 218
861 3000 218 218
1839 3000 218 218
21 3000 218 218
3000 3000 217 218
152 3000 218 218
2882 3000 218 218
380 3000 218 218
416 3000 218 218
1355 3000 218 218
278 3000 218 218
3000 3000 217 218
75 3000 218 218
83 3000 218 218
3000 3000 216 218
334 3000 218 218
289 3000 218 218
891 3000 218 218
3000 3000 213 218
889 3000 218 218
534 3000 218 218
1855 3000 218 218
2440 3000 218 218
264 3000 218 218
270 3000 218 218
3000 3000 213 218
731 3000 218 218
300 3000 218 218
1097 3000 218 218
2642 3000 218 218
2795 3000 218 218
3000 3000 213 218
1088 3000 218 218
1887 3000 218 218
1439 3000 218 218
790 3000 218 218
958 3000 218 218
75 3000 218 218
1766 3000 218 218
165 3000 218 218
586 3000 218 218
805 3000 218 218
1044 3000 218 218
244 3000 218 218
667 3000 218 218
479 3000 218 218
935 3000 218 218
585 3000 218 218
107 3000 218 218
1230 3000 218 218
108 3000 218 218
33 3000 218 218
1402 3000 218 218
173 3000 218 218
2381 3000 218 218
3000 3000 216 218
205 3000 218 218
168 3000 218 218
1091 3000 218 218
2575 3000 218 218
3000 3000 217 218
456 3000 218 218
603 3000 218 218
90 3000 218 218
256 3000 218 218
1745 3000 218 218
91 3000 218 218
73 3000 218 218
134 3000 218 218
561 3000 218 218
2488 3000 218 218
168 3000 218 218
354 3000 218 218
144 3000 218 218
56 3000 218 218
418 3000 218 218
3000 3000 217 218
2559 3000 218 218
83 3000 218 218
504 3000 218 218
3000 3000 215 218
3000 3000 217 218
997 3000 218 218
116 3000 218 218
1500 3000 218 218
237 3000 218 218
477 3000 218 218
3000 3000 216 218
201 3000 218 218
116 3000 218 218
3000 3000 217 218
1529 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 216 218
1925 3000 218 218
3000 3000 217 218
61 3000 218 218
205 3000 218 218
1718 3000 218 218
215 3000 218 218
981 3000 218 218
213 3000 218 218
393 3000 218 218
2907 3000 218 218
3000 3000 215 218
1008 3000 218 218
172 3000 218 218
38 3000 218 218
2479 3000 218 218
48 3000 218 218
746 3000 218 218
138 3000 218 218
1593 3000 218 218
57 3000 218 218
446 3000 218 218
622 3000 218 218
3000 3000 217 218
2563 3000 218 218
2198 3000 218 218
606 3000 218 218
456 3000 218 218
2687 3000 218 218
105 3000 218 218
71 3000 218 218
356 3000 218 218
513 3000 218 218
258 3000 218 218
2465 3000 218 218
1228 3000 218 218
922 3000 218 218
286 3000 218 218
85 3000 218 218
3000 3000 216 218
405 3000 218 218
84 3000 218 218
758 3000 218 218
157 3000 218 218
3000 3000 216 218
229 3000 218 218
38 3000 218 218
42 3000 218 218
492 3000 218 218
1601 3000 218 218
67 3000 218 218
3000 3000 216 218
71 3000 218 218
99 3000 218 218
1439 3000 218 218
1921 3000 218 218
3000 3000 213 218
3000 3000 217 218
2285 3000 218 218
25 3000 218 218
322 3000 218 218
2181 3000 218 218
232 3000 218 218
123 3000 218 218
241 3000 218 218
273 3000 218 218
139 3000 218 218
3000 3000 215 218
38 3000 218 218
3000 3000 212 218
2226 3000 218 218
248 3000 218 218
3000 3000 214 218
3000 3000 217 218
1023 3000 218 218
115 3000 218 218
185 3000 218 218
67 3000 218 218
110 3000 218 218
341 3000 218 218
152 3000 218 218
361 3000 218 218
1266 3000 218 218
3000 3000 217 218
532 3000 218 218
2549 3000 218 218
1411 3000 218 218
690 3000 218 218
3000 3000 217 218
2360 3000 218 218
132 3000 218 218
3000 3000 216 218
335 3000 218 218
71 3000 218 218
2269 3000 218 218
123 3000 218 218
2103 3000 218 218
125 3000 218 218
57 3000 218 218
1277 3000 218 218
36 3000 218 218
3000 3000 215 218
41 3000 218 218
494 3000 218 218
2826 3000 218 218
298 3000 218 218
116 3000 218 218
3000 3000 216 218
124 3000 218 218
69 3000 218 218
1451 3000 218 218
46 3000 218 218
495 3000 218 218
36 3000 218 218
998 3000 218 218
225 3000 218 218
3000 3000 214 218
1931 3000 218 218
429 3000 218 218
3000 3000 216 218
153 3000 218 218
1410 3000 218 218
1259 3000 218 218
3000 3000 217 218
484 3000 218 218
3000 3000 214 218
735 3000 218 218
1855 3000 218 218
673 3000 218 218
417 3000 218 218
3000 3000 217 218
1134 3000 218 218
3000 3000 215 218
71 3000 218 218
36 3000 218 218
3000 3000 216 218
726 3000 218 218
3000 3000 217 218
448 3000 218 218
37 3000 218 218
2679 3000 218 218
3000 3000 216 218
714 3000 218 218
3000 3000 216 218
271 3000 218 218
427 3000 218 218
249 3000 218 218
700 3000 218 218
52 3000 218 218
3000 3000 217 218
1413 3000 218 218
1003 3000 218 218
3000 3000 217 218
1960 3000 218 218
2723 3000 218 218
757 3000 218 218
1558 3000 218 218
3000 3000 217 218
2069 3000 218 218
3000 3000 217 218
1317 3000 218 218
240 3000 218 218
664 3000 218 218
2216 3000 218 218
480 3000 218 218
334 3000 218 218
2214 3000 218 218
2258 3000 218 218
2500 3000 218 218
3000 3000 215 218
66 3000 218 218
912 3000 218 218
1505 3000 218 218
437 3000 218 218
177 3000 218 218
670 3000 218 218
55 3000 218 218
3000 3000 215 218
774 3000 218 218
3000 3000 217 218
389 3000 218 218
615 3000 218 218
998 3000 218 218
106 3000 218 218
470 3000 218 218
1726 3000 218 218
3000 3000 217 218
139 3000 218 218
403 3000 218 218
3000 3000 217 218
1581 3000 218 218
3000 3000 213 218
908 3000 218 218
3000 3000 216 218
255 3000 218 218
3000 3000 217 218
3000 3000 217 218
57 3000 218 218
817 3000 218 218
834 3000 218 218
201 3000 218 218
1067 3000 218 218
3000 3000 215 218
656 3000 218 218
192 3000 218 218
1824 3000 218 218
60 3000 218 218
3000 3000 212 218
70 3000 218 218
1382 3000 218 218
140 3000 218 218
344 3000 218 218
2293 3000 218 218
267 3000 218 218
581 3000 218 218
59 3000 218 218
3000 3000 216 218
1472 3000 218 218
1945 3000 218 218
355 3000 218 218
974 3000 218 218
1315 3000 218 218
3000 3000 216 218
668 3000 218 218
35 3000 218 218
1024 3000 218 218
274 3000 218 218
3000 3000 217 218
1268 3000 218 218
36 3000 218 218
1583 3000 218 218
341 3000 218 218
60 3000 218 218
1008 3000 218 218
3000 3000 216 218
103 3000 218 218
358 3000 218 218
1074 3000 218 218
142 3000 218 218
