1079 3000 218 218
57 3000 218 218
44 3000 218 218
58 3000 218 218
1467 3000 218 218
89 3000 218 218
3000 3000 216 218
81 3000 218 218
317 3000 218 218
39 3000 218 218
76 3000 218 218
121 3000 218 218
1447 3000 218 218
1109 3000 218 218
428 3000 218 218
148 3000 218 218
70 3000 218 218
1111 3000 218 218
460 3000 218 218
132 3000 218 218
443 3000 218 218
274 3000 218 218
178 3000 218 218
1305 3000 218 218
65 3000 218 218
89 3000 218 218
916 3000 218 218
111 3000 218 218
59 3000 218 218
68 3000 218 218
308 3000 218 218
61 3000 218 218
664 3000 218 218
121 3000 218 218
212 3000 218 218
427 3000 218 218
600 3000 218 218
244 3000 218 218
2982 3000 218 218
587 3000 218 218
115 3000 218 218
121 3000 218 218
752 3000 218 218
390 3000 218 218
179 3000 218 218
33 3000 218 218
86 3000 218 218
129 3000 218 218
818 3000 218 218
135 3000 218 218
2191 3000 218 218
53 3000 218 218
86 3000 218 218
50 3000 218 218
152 3000 218 218
2506 3000 218 218
37 3000 218 218
500 3000 218 218
276 3000 218 218
43 3000 218 218
69 3000 218 218
221 3000 218 218
104 3000 218 218
613 3000 218 218
87 3000 218 218
433 3000 218 218
56 3000 218 218
131 3000 218 218
187 3000 218 218
138 3000 218 218
82 3000 218 218
1039 3000 218 218
97 3000 218 218
150 3000 218 218
711 3000 218 218
70 3000 218 218
110 3000 218 218
331 3000 218 218
38 3000 218 218
147 3000 218 218
761 3000 218 218
170 3000 218 218
1518 3000 218 218
271 3000 218 218
197 3000 218 218
95 3000 218 218
113 3000 218 218
166 3000 218 218
136 3000 218 218
51 3000 218 218
99 3000 218 218
42 3000 218 218
318 3000 218 218
115 3000 218 218
45 3000 218 218
67 3000 218 218
137 3000 218 218
48 3000 218 218
123 3000 218 218
339 3000 218 218
873 3000 218 218
221 3000 218 218
104 3000 218 218
423 3000 218 218
730 3000 218 218
129 3000 218 218
174 3000 218 218
29 3000 218 218
405 3000 218 218
112 3000 218 218
432 3000 218 218
121 3000 218 218
388 3000 218 218
226 3000 218 218
67 3000 218 218
99 3000 218 218
1372 3000 218 218
71 3000 218 218
130 3000 218 218
3000 3000 217 218
815 3000 218 218
46 3000 218 218
207 3000 218 218
1024 3000 218 218
34 3000 218 218
365 3000 218 218
929 3000 218 218
192 3000 218 218
258 3000 218 218
356 3000 218 218
32 3000 218 218
160 3000 218 218
454 3000 218 218
373 3000 218 218
671 3000 218 218
27 3000 218 218
187 3000 218 218
196 3000 218 218
385 3000 218 218
24 3000 218 218
100 3000 218 218
662 3000 218 218
55 3000 218 218
65 3000 218 218
107 3000 218 218
250 3000 218 218
46 3000 218 218
746 3000 218 218
49 3000 218 218
59 3000 218 218
45 3000 218 218
45 3000 218 218
61 3000 218 218
137 3000 218 218
148 3000 218 218
53 3000 218 218
3000 3000 215 218
77 3000 218 218
356 3000 218 218
611 3000 218 218
320 3000 218 218
1637 3000 218 218
99 3000 218 218
36 3000 218 218
236 3000 218 218
73 3000 218 218
488 3000 218 218
81 3000 218 218
41 3000 218 218
971 3000 218 218
50 3000 218 218
136 3000 218 218
139 3000 218 218
139 3000 218 218
84 3000 218 218
78 3000 218 218
32 3000 218 218
21 3000 218 218
933 3000 218 218
307 3000 218 218
35 3000 218 218
1336 3000 218 218
56 3000 218 218
33 3000 218 218
301 3000 218 218
111 3000 218 218
156 3000 218 218
29 3000 218 218
37 3000 218 218
62 3000 218 218
116 3000 218 218
252 3000 218 218
129 3000 218 218
16 3000 218 218
295 3000 218 218
1707 3000 218 218
79 3000 218 218
58 3000 218 218
804 3000 218 218
163 3000 218 218
74 3000 218 218
260 3000 218 218
317 3000 218 218
371 3000 218 218
69 3000 218 218
51 3000 218 218
111 3000 218 218
409 3000 218 218
193 3000 218 218
1207 3000 218 218
866 3000 218 218
60 3000 218 218
107 3000 218 218
38 3000 218 218
240 3000 218 218
171 3000 218 218
142 3000 218 218
41 3000 218 218
100 3000 218 218
547 3000 218 218
2690 3000 218 218
447 3000 218 218
1137 3000 218 218
548 3000 218 218
225 3000 218 218
410 3000 218 218
38 3000 218 218
180 3000 218 218
108 3000 218 218
550 3000 218 218
34 3000 218 218
48 3000 218 218
35 3000 218 218
192 3000 218 218
232 3000 218 218
61 3000 218 218
222 3000 218 218
216 3000 218 218
1124 3000 218 218
192 3000 218 218
102 3000 218 218
