100 3000 218 218
185 3000 218 218
111 3000 218 218
113 3000 218 218
204 3000 218 218
3000 3000 215 218
1078 3000 218 218
524 3000 218 218
45 3000 218 218
2002 3000 218 218
240 3000 218 218
91 3000 218 218
50 3000 218 218
62 3000 218 218
72 3000 218 218
169 3000 218 218
445 3000 218 218
149 3000 218 218
213 3000 218 218
472 3000 218 218
609 3000 218 218
234 3000 218 218
152 3000 218 218
248 3000 218 218
1264 3000 218 218
416 3000 218 218
618 3000 218 218
759 3000 218 218
1164 3000 218 218
155 3000 218 218
348 3000 218 218
172 3000 218 218
527 3000 218 218
419 3000 218 218
293 3000 218 218
101 3000 218 218
63 3000 218 218
180 3000 218 218
22 3000 218 218
545 3000 218 218
91 3000 218 218
123 3000 218 218
51 3000 218 218
295 3000 218 218
302 3000 218 218
102 3000 218 218
392 3000 218 218
432 3000 218 218
29 3000 218 218
93 3000 218 218
1240 3000 218 218
38 3000 218 218
60 3000 218 218
224 3000 218 218
142 3000 218 218
352 3000 218 218
1049 3000 218 218
243 3000 218 218
459 3000 218 218
373 3000 218 218
53 3000 218 218
416 3000 218 218
142 3000 218 218
211 3000 218 218
598 3000 218 218
834 3000 218 218
1275 3000 218 218
348 3000 218 218
80 3000 218 218
728 3000 218 218
314 3000 218 218
513 3000 218 218
266 3000 218 218
69 3000 218 218
432 3000 218 218
108 3000 218 218
374 3000 218 218
108 3000 218 218
95 3000 218 218
158 3000 218 218
1927 3000 218 218
57 3000 218 218
260 3000 218 218
63 3000 218 218
794 3000 218 218
2439 3000 218 218
125 3000 218 218
848 3000 218 218
95 3000 218 218
39 3000 218 218
1014 3000 218 218
243 3000 218 218
143 3000 218 218
48 3000 218 218
332 3000 218 218
239 3000 218 218
312 3000 218 218
94 3000 218 218
194 3000 218 218
103 3000 218 218
313 3000 218 218
361 3000 218 218
238 3000 218 218
128 3000 218 218
81 3000 218 218
1140 3000 218 218
210 3000 218 218
188 3000 218 218
74 3000 218 218
941 3000 218 218
184 3000 218 218
230 3000 218 218
439 3000 218 218
1881 3000 218 218
155 3000 218 218
100 3000 218 218
23 3000 218 218
34 3000 218 218
69 3000 218 218
3000 3000 217 218
1088 3000 218 218
328 3000 218 218
1248 3000 218 218
885 3000 218 218
223 3000 218 218
259 3000 218 218
1044 3000 218 218
235 3000 218 218
462 3000 218 218
171 3000 218 218
52 3000 218 218
291 3000 218 218
295 3000 218 218
164 3000 218 218
411 3000 218 218
88 3000 218 218
305 3000 218 218
193 3000 218 218
121 3000 218 218
445 3000 218 218
27 3000 218 218
92 3000 218 218
230 3000 218 218
43 3000 218 218
118 3000 218 218
242 3000 218 218
229 3000 218 218
424 3000 218 218
64 3000 218 218
63 3000 218 218
232 3000 218 218
378 3000 218 218
92 3000 218 218
972 3000 218 218
139 3000 218 218
144 3000 218 218
899 3000 218 218
1152 3000 218 218
190 3000 218 218
1845 3000 218 218
184 3000 218 218
121 3000 218 218
99 3000 218 218
142 3000 218 218
3000 3000 217 218
1124 3000 218 218
302 3000 218 218
108 3000 218 218
319 3000 218 218
149 3000 218 218
178 3000 218 218
1116 3000 218 218
777 3000 218 218
767 3000 218 218
548 3000 218 218
216 3000 218 218
598 3000 218 218
320 3000 218 218
672 3000 218 218
3000 3000 216 218
71 3000 218 218
81 3000 218 218
334 3000 218 218
1409 3000 218 218
348 3000 218 218
1309 3000 218 218
295 3000 218 218
228 3000 218 218
60 3000 218 218
448 3000 218 218
154 3000 218 218
329 3000 218 218
358 3000 218 218
2675 3000 218 218
384 3000 218 218
98 3000 218 218
1754 3000 218 218
84 3000 218 218
2154 3000 218 218
459 3000 218 218
464 3000 218 218
1024 3000 218 218
1541 3000 218 218
265 3000 218 218
51 3000 218 218
284 3000 218 218
157 3000 218 218
84 3000 218 218
942 3000 218 218
1101 3000 218 218
375 3000 218 218
170 3000 218 218
22 3000 218 218
40 3000 218 218
1206 3000 218 218
3000 3000 217 218
91 3000 218 218
230 3000 218 218
636 3000 218 218
30 3000 218 218
1839 3000 218 218
360 3000 218 218
70 3000 218 218
315 3000 218 218
134 3000 218 218
642 3000 218 218
365 3000 218 218
28 3000 218 218
600 3000 218 218
1401 3000 218 218
298 3000 218 218
146 3000 218 218
134 3000 218 218
42 3000 218 218
58 3000 218 218
330 3000 218 218
249 3000 218 218
44 3000 218 218
72 3000 218 218
393 3000 218 218
55 3000 218 218
922 3000 218 218
227 3000 218 218
388 3000 218 218
230 3000 218 218
244 3000 218 218
64 3000 218 218
186 3000 218 218
56 3000 218 218
275 3000 218 218
734 3000 218 218
1090 3000 218 218
231 3000 218 218
283 3000 218 218
165 3000 218 218
41 3000 218 218
339 3000 218 218
163 3000 218 218
251 3000 218 218
104 3000 218 218
208 3000 218 218
49 3000 218 218
205 3000 218 218
99 3000 218 218
374 3000 218 218
331 3000 218 218
509 3000 218 218
789 3000 218 218
39 3000 218 218
83 3000 218 218
186 3000 218 218
101 3000 218 218
212 3000 218 218
106 3000 218 218
563 3000 218 218
93 3000 218 218
53 3000 218 218
265 3000 218 218
1749 3000 218 218
149 3000 218 218
52 3000 218 218
50 3000 218 218
76 3000 218 218
1149 3000 218 218
1653 3000 218 218
236 3000 218 218
98 3000 218 218
1481 3000 218 218
78 3000 218 218
2575 3000 218 218
33 3000 218 218
289 3000 218 218
86 3000 218 218
35 3000 218 218
123 3000 218 218
1501 3000 218 218
308 3000 218 218
747 3000 218 218
51 3000 218 218
157 3000 218 218
1023 3000 218 218
152 3000 218 218
154 3000 218 218
394 3000 218 218
32 3000 218 218
1508 3000 218 218
77 3000 218 218
950 3000 218 218
105 3000 218 218
835 3000 218 218
427 3000 218 218
66 3000 218 218
433 3000 218 218
73 3000 218 218
2463 3000 218 218
110 3000 218 218
1271 3000 218 218
193 3000 218 218
92 3000 218 218
143 3000 218 218
80 3000 218 218
502 3000 218 218
145 3000 218 218
225 3000 218 218
115 3000 218 218
71 3000 218 218
70 3000 218 218
2492 3000 218 218
72 3000 218 218
70 3000 218 218
181 3000 218 218
38 3000 218 218
1200 3000 218 218
423 3000 218 218
493 3000 218 218
20 3000 218 218
74 3000 218 218
34 3000 218 218
341 3000 218 218
170 3000 218 218
240 3000 218 218
72 3000 218 218
33 3000 218 218
611 3000 218 218
457 3000 218 218
196 3000 218 218
430 3000 218 218
95 3000 218 218
1537 3000 218 218
91 3000 218 218
58 3000 218 218
140 3000 218 218
46 3000 218 218
614 3000 218 218
136 3000 218 218
183 3000 218 218
262 3000 218 218
78 3000 218 218
50 3000 218 218
142 3000 218 218
289 3000 218 218
361 3000 218 218
61 3000 218 218
336 3000 218 218
111 3000 218 218
400 3000 218 218
232 3000 218 218
1436 3000 218 218
1935 3000 218 218
109 3000 218 218
129 3000 218 218
51 3000 218 218
569 3000 218 218
57 3000 218 218
182 3000 218 218
93 3000 218 218
115 3000 218 218
467 3000 218 218
1701 3000 218 218
3000 3000 217 218
499 3000 218 218
162 3000 218 218
1348 3000 218 218
287 3000 218 218
183 3000 218 218
634 3000 218 218
520 3000 218 218
1246 3000 218 218
86 3000 218 218
186 3000 218 218
92 3000 218 218
351 3000 218 218
125 3000 218 218
37 3000 218 218
1157 3000 218 218
112 3000 218 218
993 3000 218 218
304 3000 218 218
119 3000 218 218
221 3000 218 218
793 3000 218 218
181 3000 218 218
93 3000 218 218
169 3000 218 218
151 3000 218 218
64 3000 218 218
423 3000 218 218
40 3000 218 218
456 3000 218 218
734 3000 218 218
79 3000 218 218
138 3000 218 218
238 3000 218 218
779 3000 218 218
87 3000 218 218
292 3000 218 218
243 3000 218 218
63 3000 218 218
206 3000 218 218
200 3000 218 218
147 3000 218 218
119 3000 218 218
320 3000 218 218
33 3000 218 218
223 3000 218 218
143 3000 218 218
3000 3000 216 218
33 3000 218 218
58 3000 218 218
174 3000 218 218
136 3000 218 218
2004 3000 218 218
231 3000 218 218
858 3000 218 218
187 3000 218 218
554 3000 218 218
280 3000 218 218
443 3000 218 218
95 3000 218 218
70 3000 218 218
129 3000 218 218
223 3000 218 218
128 3000 218 218
117 3000 218 218
182 3000 218 218
49 3000 218 218
1443 3000 218 218
94 3000 218 218
54 3000 218 218
987 3000 218 218
24 3000 218 218
115 3000 218 218
1823 3000 218 218
361 3000 218 218
1327 3000 218 218
127 3000 218 218
38 3000 218 218
248 3000 218 218
107 3000 218 218
82 3000 218 218
183 3000 218 218
96 3000 218 218
235 3000 218 218
237 3000 218 218
48 3000 218 218
125 3000 218 218
140 3000 218 218
638 3000 218 218
134 3000 218 218
308 3000 218 218
298 3000 218 218
2086 3000 218 218
39 3000 218 218
131 3000 218 218
149 3000 218 218
216 3000 218 218
282 3000 218 218
611 3000 218 218
86 3000 218 218
68 3000 218 218
54 3000 218 218
39 3000 218 218
282 3000 218 218
71 3000 218 218
1756 3000 218 218
73 3000 218 218
582 3000 218 218
146 3000 218 218
244 3000 218 218
937 3000 218 218
301 3000 218 218
179 3000 218 218
150 3000 218 218
60 3000 218 218
426 3000 218 218
87 3000 218 218
863 3000 218 218
88 3000 218 218
235 3000 218 218
526 3000 218 218
518 3000 218 218
1158 3000 218 218
60 3000 218 218
379 3000 218 218
64 3000 218 218
430 3000 218 218
102 3000 218 218
95 3000 218 218
1023 3000 218 218
253 3000 218 218
213 3000 218 218
122 3000 218 218
567 3000 218 218
98 3000 218 218
80 3000 218 218
2132 3000 218 218
262 3000 218 218
120 3000 218 218
199 3000 218 218
190 3000 218 218
130 3000 218 218
728 3000 218 218
161 3000 218 218
1034 3000 218 218
278 3000 218 218
28 3000 218 218
95 3000 218 218
332 3000 218 218
832 3000 218 218
125 3000 218 218
51 3000 218 218
1286 3000 218 218
98 3000 218 218
355 3000 218 218
37 3000 218 218
181 3000 218 218
118 3000 218 218
287 3000 218 218
2625 3000 218 218
161 3000 218 218
1202 3000 218 218
741 3000 218 218
408 3000 218 218
1100 3000 218 218
64 3000 218 218
2009 3000 218 218
242 3000 218 218
3000 3000 216 218
200 3000 218 218
317 3000 218 218
376 3000 218 218
109 3000 218 218
200 3000 218 218
667 3000 218 218
260 3000 218 218
185 3000 218 218
206 3000 218 218
283 3000 218 218
646 3000 218 218
32 3000 218 218
63 3000 218 218
44 3000 218 218
863 3000 218 218
407 3000 218 218
111 3000 218 218
789 3000 218 218
41 3000 218 218
205 3000 218 218
113 3000 218 218
205 3000 218 218
190 3000 218 218
237 3000 218 218
304 3000 218 218
80 3000 218 218
455 3000 218 218
59 3000 218 218
382 3000 218 218
119 3000 218 218
203 3000 218 218
179 3000 218 218
648 3000 218 218
227 3000 218 218
433 3000 218 218
805 3000 218 218
79 3000 218 218
74 3000 218 218
78 3000 218 218
138 3000 218 218
167 3000 218 218
900 3000 218 218
302 3000 218 218
29 3000 218 218
1405 3000 218 218
1296 3000 218 218
657 3000 218 218
108 3000 218 218
184 3000 218 218
294 3000 218 218
108 3000 218 218
20 3000 218 218
139 3000 218 218
95 3000 218 218
1562 3000 218 218
36 3000 218 218
179 3000 218 218
290 3000 218 218
479 3000 218 218
42 3000 218 218
581 3000 218 218
29 3000 218 218
672 3000 218 218
76 3000 218 218
197 3000 218 218
296 3000 218 218
127 3000 218 218
333 3000 218 218
54 3000 218 218
1115 3000 218 218
50 3000 218 218
465 3000 218 218
318 3000 218 218
905 3000 218 218
437 3000 218 218
501 3000 218 218
394 3000 218 218
187 3000 218 218
194 3000 218 218
1243 3000 218 218
108 3000 218 218
129 3000 218 218
85 3000 218 218
83 3000 218 218
247 3000 218 218
1770 3000 218 218
1004 3000 218 218
1749 3000 218 218
278 3000 218 218
46 3000 218 218
34 3000 218 218
96 3000 218 218
106 3000 218 218
513 3000 218 218
305 3000 218 218
530 3000 218 218
47 3000 218 218
77 3000 218 218
65 3000 218 218
134 3000 218 218
210 3000 218 218
492 3000 218 218
163 3000 218 218
138 3000 218 218
630 3000 218 218
423 3000 218 218
36 3000 218 218
238 3000 218 218
100 3000 218 218
133 3000 218 218
534 3000 218 218
329 3000 218 218
645 3000 218 218
296 3000 218 218
160 3000 218 218
759 3000 218 218
220 3000 218 218
94 3000 218 218
724 3000 218 218
162 3000 218 218
31 3000 218 218
372 3000 218 218
988 3000 218 218
56 3000 218 218
246 3000 218 218
824 3000 218 218
227 3000 218 218
998 3000 218 218
253 3000 218 218
422 3000 218 218
410 3000 218 218
471 3000 218 218
202 3000 218 218
550 3000 218 218
25 3000 218 218
496 3000 218 218
83 3000 218 218
54 3000 218 218
94 3000 218 218
136 3000 218 218
142 3000 218 218
215 3000 218 218
148 3000 218 218
258 3000 218 218
145 3000 218 218
205 3000 218 218
281 3000 218 218
470 3000 218 218
87 3000 218 218
724 3000 218 218
173 3000 218 218
217 3000 218 218
1549 3000 218 218
216 3000 218 218
40 3000 218 218
756 3000 218 218
114 3000 218 218
148 3000 218 218
2062 3000 218 218
53 3000 218 218
95 3000 218 218
60 3000 218 218
1425 3000 218 218
81 3000 218 218
586 3000 218 218
1030 3000 218 218
80 3000 218 218
113 3000 218 218
552 3000 218 218
64 3000 218 218
1360 3000 218 218
55 3000 218 218
43 3000 218 218
686 3000 218 218
125 3000 218 218
38 3000 218 218
432 3000 218 218
377 3000 218 218
80 3000 218 218
71 3000 218 218
713 3000 218 218
1853 3000 218 218
792 3000 218 218
91 3000 218 218
491 3000 218 218
234 3000 218 218
102 3000 218 218
167 3000 218 218
48 3000 218 218
3000 3000 217 218
1040 3000 218 218
92 3000 218 218
586 3000 218 218
868 3000 218 218
273 3000 218 218
310 3000 218 218
418 3000 218 218
2602 3000 218 218
123 3000 218 218
2054 3000 218 218
152 3000 218 218
262 3000 218 218
221 3000 218 218
483 3000 218 218
155 3000 218 218
648 3000 218 218
35 3000 218 218
456 3000 218 218
146 3000 218 218
198 3000 218 218
42 3000 218 218
490 3000 218 218
27 3000 218 218
101 3000 218 218
224 3000 218 218
64 3000 218 218
32 3000 218 218
161 3000 218 218
1281 3000 218 218
255 3000 218 218
2505 3000 218 218
113 3000 218 218
58 3000 218 218
29 3000 218 218
64 3000 218 218
168 3000 218 218
1893 3000 218 218
283 3000 218 218
150 3000 218 218
1419 3000 218 218
950 3000 218 218
2232 3000 218 218
1532 3000 218 218
1034 3000 218 218
212 3000 218 218
21 3000 218 218
65 3000 218 218
24 3000 218 218
1420 3000 218 218
111 3000 218 218
61 3000 218 218
401 3000 218 218
244 3000 218 218
260 3000 218 218
70 3000 218 218
346 3000 218 218
130 3000 218 218
60 3000 218 218
456 3000 218 218
1197 3000 218 218
27 3000 218 218
231 3000 218 218
128 3000 218 218
36 3000 218 218
747 3000 218 218
1474 3000 218 218
100 3000 218 218
72 3000 218 218
187 3000 218 218
71 3000 218 218
539 3000 218 218
68 3000 218 218
324 3000 218 218
77 3000 218 218
78 3000 218 218
160 3000 218 218
64 3000 218 218
89 3000 218 218
2314 3000 218 218
157 3000 218 218
79 3000 218 218
1163 3000 218 218
698 3000 218 218
1916 3000 218 218
1556 3000 218 218
88 3000 218 218
232 3000 218 218
579 3000 218 218
114 3000 218 218
502 3000 218 218
212 3000 218 218
236 3000 218 218
67 3000 218 218
687 3000 218 218
207 3000 218 218
76 3000 218 218
98 3000 218 218
31 3000 218 218
62 3000 218 218
140 3000 218 218
718 3000 218 218
923 3000 218 218
1011 3000 218 218
316 3000 218 218
61 3000 218 218
54 3000 218 218
83 3000 218 218
36 3000 218 218
151 3000 218 218
1653 3000 218 218
226 3000 218 218
2735 3000 218 218
52 3000 218 218
1439 3000 218 218
1109 3000 218 218
70 3000 218 218
460 3000 218 218
1047 3000 218 218
903 3000 218 218
625 3000 218 218
55 3000 218 218
245 3000 218 218
313 3000 218 218
28 3000 218 218
1729 3000 218 218
132 3000 218 218
867 3000 218 218
116 3000 218 218
160 3000 218 218
718 3000 218 218
396 3000 218 218
104 3000 218 218
82 3000 218 218
65 3000 218 218
1095 3000 218 218
190 3000 218 218
103 3000 218 218
212 3000 218 218
1569 3000 218 218
185 3000 218 218
2093 3000 218 218
857 3000 218 218
1823 3000 218 218
53 3000 218 218
704 3000 218 218
154 3000 218 218
18 3000 218 218
261 3000 218 218
462 3000 218 218
85 3000 218 218
457 3000 218 218
111 3000 218 218
1218 3000 218 218
410 3000 218 218
676 3000 218 218
942 3000 218 218
116 3000 218 218
205 3000 218 218
397 3000 218 218
24 3000 218 218
113 3000 218 218
42 3000 218 218
1604 3000 218 218
795 3000 218 218
87 3000 218 218
57 3000 218 218
317 3000 218 218
934 3000 218 218
476 3000 218 218
1027 3000 218 218
61 3000 218 218
251 3000 218 218
189 3000 218 218
152 3000 218 218
1326 3000 218 218
109 3000 218 218
119 3000 218 218
25 3000 218 218
50 3000 218 218
123 3000 218 218
184 3000 218 218
154 3000 218 218
1328 3000 218 218
464 3000 218 218
132 3000 218 218
34 3000 218 218
167 3000 218 218
115 3000 218 218
125 3000 218 218
1510 3000 218 218
834 3000 218 218
524 3000 218 218
297 3000 218 218
1122 3000 218 218
147 3000 218 218
323 3000 218 218
54 3000 218 218
69 3000 218 218
2943 3000 218 218
125 3000 218 218
208 3000 218 218
1416 3000 218 218
1054 3000 218 218
21 3000 218 218
295 3000 218 218
41 3000 218 218
402 3000 218 218
252 3000 218 218
677 3000 218 218
40 3000 218 218
220 3000 218 218
137 3000 218 218
110 3000 218 218
891 3000 218 218
55 3000 218 218
1448 3000 218 218
347 3000 218 218
66 3000 218 218
466 3000 218 218
417 3000 218 218
88 3000 218 218
357 3000 218 218
2384 3000 218 218
388 3000 218 218
113 3000 218 218
395 3000 218 218
267 3000 218 218
126 3000 218 218
326 3000 218 218
37 3000 218 218
102 3000 218 218
1537 3000 218 218
589 3000 218 218
1623 3000 218 218
96 3000 218 218
178 3000 218 218
159 3000 218 218
206 3000 218 218
40 3000 218 218
905 3000 218 218
197 3000 218 218
66 3000 218 218
460 3000 218 218
75 3000 218 218
93 3000 218 218
2738 3000 218 218
299 3000 218 218
258 3000 218 218
34 3000 218 218
326 3000 218 218
579 3000 218 218
947 3000 218 218
1751 3000 218 218
600 3000 218 218
328 3000 218 218
1374 3000 218 218
50 3000 218 218
638 3000 218 218
740 3000 218 218
142 3000 218 218
68 3000 218 218
312 3000 218 218
