1152 3000 218 218
242 3000 218 218
783 3000 218 218
708 3000 218 218
597 3000 218 218
1064 3000 218 218
76 3000 218 218
639 3000 218 218
115 3000 218 218
178 3000 218 218
778 3000 218 218
355 3000 218 218
2257 3000 218 218
341 3000 218 218
257 3000 218 218
147 3000 218 218
937 3000 218 218
1658 3000 218 218
327 3000 218 218
915 3000 218 218
96 3000 218 218
92 3000 218 218
496 3000 218 218
1155 3000 218 218
795 3000 218 218
937 3000 218 218
267 3000 218 218
592 3000 218 218
1755 3000 218 218
369 3000 218 218
541 3000 218 218
999 3000 218 218
181 3000 218 218
1184 3000 218 218
3000 3000 216 218
893 3000 218 218
890 3000 218 218
737 3000 218 218
184 3000 218 218
78 3000 218 218
184 3000 218 218
2089 3000 218 218
74 3000 218 218
133 3000 218 218
96 3000 218 218
220 3000 218 218
1785 3000 218 218
115 3000 218 218
1283 3000 218 218
1021 3000 218 218
415 3000 218 218
239 3000 218 218
136 3000 218 218
289 3000 218 218
1894 3000 218 218
579 3000 218 218
1463 3000 218 218
445 3000 218 218
270 3000 218 218
72 3000 218 218
95 3000 218 218
433 3000 218 218
1544 3000 218 218
1390 3000 218 218
1166 3000 218 218
1292 3000 218 218
1757 3000 218 218
1238 3000 218 218
270 3000 218 218
2271 3000 218 218
259 3000 218 218
294 3000 218 218
733 3000 218 218
551 3000 218 218
1015 3000 218 218
1984 3000 218 218
842 3000 218 218
941 3000 218 218
1361 3000 218 218
3000 3000 215 218
170 3000 218 218
454 3000 218 218
241 3000 218 218
177 3000 218 218
1149 3000 218 218
357 3000 218 218
531 3000 218 218
584 3000 218 218
179 3000 218 218
393 3000 218 218
145 3000 218 218
239 3000 218 218
1575 3000 218 218
386 3000 218 218
762 3000 218 218
935 3000 218 218
710 3000 218 218
2509 3000 218 218
310 3000 218 218
143 3000 218 218
279 3000 218 218
1183 3000 218 218
825 3000 218 218
622 3000 218 218
279 3000 218 218
979 3000 218 218
486 3000 218 218
555 3000 218 218
1157 3000 218 218
1537 3000 218 218
676 3000 218 218
538 3000 218 218
241 3000 218 218
583 3000 218 218
60 3000 218 218
536 3000 218 218
162 3000 218 218
1079 3000 218 218
539 3000 218 218
607 3000 218 218
203 3000 218 218
655 3000 218 218
737 3000 218 218
214 3000 218 218
223 3000 218 218
3000 3000 217 218
857 3000 218 218
1101 3000 218 218
1025 3000 218 218
572 3000 218 218
1483 3000 218 218
266 3000 218 218
502 3000 218 218
2560 3000 218 218
548 3000 218 218
675 3000 218 218
347 3000 218 218
