232 3000 218 218
43 3000 218 218
26 3000 218 218
396 3000 218 218
746 3000 218 218
264 3000 218 218
59 3000 218 218
66 3000 218 218
822 3000 218 218
2434 3000 218 218
299 3000 218 218
190 3000 218 218
115 3000 218 218
190 3000 218 218
158 3000 218 218
57 3000 218 218
234 3000 218 218
548 3000 218 218
140 3000 218 218
434 3000 218 218
85 3000 218 218
310 3000 218 218
578 3000 218 218
72 3000 218 218
1856 3000 218 218
43 3000 218 218
138 3000 218 218
239 3000 218 218
104 3000 218 218
521 3000 218 218
75 3000 218 218
97 3000 218 218
487 3000 218 218
273 3000 218 218
150 3000 218 218
405 3000 218 218
133 3000 218 218
411 3000 218 218
175 3000 218 218
1825 3000 218 218
1055 3000 218 218
801 3000 218 218
89 3000 218 218
328 3000 218 218
410 3000 218 218
1503 3000 218 218
82 3000 218 218
320 3000 218 218
575 3000 218 218
1099 3000 218 218
868 3000 218 218
235 3000 218 218
352 3000 218 218
194 3000 218 218
50 3000 218 218
84 3000 218 218
36 3000 218 218
218 3000 218 218
24 3000 218 218
288 3000 218 218
82 3000 218 218
456 3000 218 218
187 3000 218 218
289 3000 218 218
203 3000 218 218
606 3000 218 218
233 3000 218 218
648 3000 218 218
99 3000 218 218
204 3000 218 218
148 3000 218 218
179 3000 218 218
291 3000 218 218
337 3000 218 218
181 3000 218 218
230 3000 218 218
386 3000 218 218
236 3000 218 218
203 3000 218 218
2386 3000 218 218
803 3000 218 218
689 3000 218 218
729 3000 218 218
95 3000 218 218
378 3000 218 218
160 3000 218 218
588 3000 218 218
448 3000 218 218
350 3000 218 218
607 3000 218 218
233 3000 218 218
464 3000 218 218
77 3000 218 218
404 3000 218 218
1663 3000 218 218
253 3000 218 218
69 3000 218 218
150 3000 218 218
251 3000 218 218
1007 3000 218 218
419 3000 218 218
205 3000 218 218
327 3000 218 218
54 3000 218 218
272 3000 218 218
86 3000 218 218
793 3000 218 218
108 3000 218 218
305 3000 218 218
384 3000 218 218
301 3000 218 218
635 3000 218 218
238 3000 218 218
325 3000 218 218
572 3000 218 218
56 3000 218 218
250 3000 218 218
1160 3000 218 218
129 3000 218 218
126 3000 218 218
99 3000 218 218
75 3000 218 218
234 3000 218 218
80 3000 218 218
252 3000 218 218
138 3000 218 218
2189 3000 218 218
182 3000 218 218
122 3000 218 218
603 3000 218 218
390 3000 218 218
2080 3000 218 218
78 3000 218 218
158 3000 218 218
65 3000 218 218
267 3000 218 218
152 3000 218 218
580 3000 218 218
234 3000 218 218
156 3000 218 218
38 3000 218 218
149 3000 218 218
79 3000 218 218
341 3000 218 218
298 3000 218 218
186 3000 218 218
131 3000 218 218
1091 3000 218 218
464 3000 218 218
333 3000 218 218
116 3000 218 218
342 3000 218 218
771 3000 218 218
480 3000 218 218
105 3000 218 218
138 3000 218 218
346 3000 218 218
127 3000 218 218
661 3000 218 218
1464 3000 218 218
269 3000 218 218
67 3000 218 218
460 3000 218 218
116 3000 218 218
144 3000 218 218
1510 3000 218 218
103 3000 218 218
128 3000 218 218
574 3000 218 218
302 3000 218 218
227 3000 218 218
1356 3000 218 218
71 3000 218 218
148 3000 218 218
157 3000 218 218
311 3000 218 218
185 3000 218 218
307 3000 218 218
125 3000 218 218
424 3000 218 218
217 3000 218 218
226 3000 218 218
596 3000 218 218
107 3000 218 218
480 3000 218 218
129 3000 218 218
1998 3000 218 218
35 3000 218 218
433 3000 218 218
1234 3000 218 218
485 3000 218 218
140 3000 218 218
71 3000 218 218
70 3000 218 218
163 3000 218 218
1199 3000 218 218
109 3000 218 218
123 3000 218 218
140 3000 218 218
29 3000 218 218
78 3000 218 218
110 3000 218 218
986 3000 218 218
375 3000 218 218
43 3000 218 218
120 3000 218 218
1139 3000 218 218
97 3000 218 218
149 3000 218 218
455 3000 218 218
609 3000 218 218
233 3000 218 218
395 3000 218 218
158 3000 218 218
1352 3000 218 218
102 3000 218 218
187 3000 218 218
384 3000 218 218
343 3000 218 218
346 3000 218 218
538 3000 218 218
142 3000 218 218
125 3000 218 218
79 3000 218 218
60 3000 218 218
86 3000 218 218
1876 3000 218 218
2242 3000 218 218
215 3000 218 218
577 3000 218 218
771 3000 218 218
1132 3000 218 218
584 3000 218 218
132 3000 218 218
94 3000 218 218
262 3000 218 218
278 3000 218 218
125 3000 218 218
34 3000 218 218
39 3000 218 218
893 3000 218 218
640 3000 218 218
462 3000 218 218
69 3000 218 218
318 3000 218 218
721 3000 218 218
352 3000 218 218
26 3000 218 218
47 3000 218 218
44 3000 218 218
807 3000 218 218
345 3000 218 218
203 3000 218 218
421 3000 218 218
863 3000 218 218
66 3000 218 218
744 3000 218 218
65 3000 218 218
532 3000 218 218
327 3000 218 218
160 3000 218 218
44 3000 218 218
67 3000 218 218
721 3000 218 218
109 3000 218 218
101 3000 218 218
444 3000 218 218
