777 3000 218 218
222 3000 218 218
669 3000 218 218
56 3000 218 218
101 3000 218 218
843 3000 218 218
1359 3000 218 218
409 3000 218 218
1591 3000 218 218
582 3000 218 218
3000 3000 216 218
335 3000 218 218
62 3000 218 218
776 3000 218 218
678 3000 218 218
143 3000 218 218
963 3000 218 218
695 3000 218 218
780 3000 218 218
173 3000 218 218
63 3000 218 218
900 3000 218 218
789 3000 218 218
398 3000 218 218
336 3000 218 218
821 3000 218 218
78 3000 218 218
634 3000 218 218
249 3000 218 218
52 3000 218 218
73 3000 218 218
1393 3000 218 218
335 3000 218 218
3000 3000 217 218
1969 3000 218 218
379 3000 218 218
257 3000 218 218
1329 3000 218 218
191 3000 218 218
87 3000 218 218
48 3000 218 218
350 3000 218 218
1126 3000 218 218
404 3000 218 218
210 3000 218 218
173 3000 218 218
1813 3000 218 218
80 3000 218 218
593 3000 218 218
76 3000 218 218
227 3000 218 218
59 3000 218 218
1509 3000 218 218
298 3000 218 218
172 3000 218 218
2246 3000 218 218
560 3000 218 218
138 3000 218 218
386 3000 218 218
139 3000 218 218
1292 3000 218 218
354 3000 218 218
507 3000 218 218
2101 3000 218 218
115 3000 218 218
296 3000 218 218
3000 3000 214 218
942 3000 218 218
799 3000 218 218
120 3000 218 218
36 3000 218 218
64 3000 218 218
1092 3000 218 218
171 3000 218 218
505 3000 218 218
3000 3000 217 218
592 3000 218 218
873 3000 218 218
376 3000 218 218
190 3000 218 218
3000 3000 215 218
3000 3000 217 218
133 3000 218 218
308 3000 218 218
806 3000 218 218
864 3000 218 218
2421 3000 218 218
249 3000 218 218
563 3000 218 218
419 3000 218 218
125 3000 218 218
148 3000 218 218
49 3000 218 218
3000 3000 217 218
1456 3000 218 218
290 3000 218 218
82 3000 218 218
510 3000 218 218
546 3000 218 218
608 3000 218 218
3000 3000 217 218
3000 3000 216 218
1071 3000 218 218
511 3000 218 218
381 3000 218 218
293 3000 218 218
1571 3000 218 218
2197 3000 218 218
1197 3000 218 218
3000 3000 215 218
3000 3000 215 218
166 3000 218 218
806 3000 218 218
1035 3000 218 218
755 3000 218 218
69 3000 218 218
439 3000 218 218
157 3000 218 218
384 3000 218 218
470 3000 218 218
1013 3000 218 218
1057 3000 218 218
232 3000 218 218
1284 3000 218 218
1176 3000 218 218
1929 3000 218 218
96 3000 218 218
650 3000 218 218
908 3000 218 218
368 3000 218 218
22 3000 218 218
1067 3000 218 218
991 3000 218 218
3000 3000 213 218
1203 3000 218 218
47 3000 218 218
1150 3000 218 218
113 3000 218 218
881 3000 218 218
1192 3000 218 218
454 3000 218 218
1383 3000 218 218
1123 3000 218 218
878 3000 218 218
1050 3000 218 218
139 3000 218 218
2314 3000 218 218
1274 3000 218 218
41 3000 218 218
2951 3000 218 218
782 3000 218 218
110 3000 218 218
943 3000 218 218
2599 3000 218 218
1905 3000 218 218
34 3000 218 218
64 3000 218 218
460 3000 218 218
1315 3000 218 218
1990 3000 218 218
1505 3000 218 218
118 3000 218 218
3000 3000 215 218
120 3000 218 218
2295 3000 218 218
107 3000 218 218
3000 3000 217 218
1027 3000 218 218
900 3000 218 218
2644 3000 218 218
283 3000 218 218
1687 3000 218 218
1186 3000 218 218
318 3000 218 218
31 3000 218 218
1549 3000 218 218
1316 3000 218 218
578 3000 218 218
3000 3000 217 218
1799 3000 218 218
261 3000 218 218
313 3000 218 218
658 3000 218 218
62 3000 218 218
843 3000 218 218
1374 3000 218 218
3000 3000 216 218
409 3000 218 218
276 3000 218 218
475 3000 218 218
199 3000 218 218
53 3000 218 218
136 3000 218 218
1962 3000 218 218
3000 3000 216 218
822 3000 218 218
3000 3000 214 218
145 3000 218 218
72 3000 218 218
349 3000 218 218
660 3000 218 218
246 3000 218 218
78 3000 218 218
1579 3000 218 218
89 3000 218 218
2336 3000 218 218
110 3000 218 218
3000 3000 217 218
782 3000 218 218
31 3000 218 218
1172 3000 218 218
225 3000 218 218
963 3000 218 218
496 3000 218 218
255 3000 218 218
732 3000 218 218
82 3000 218 218
165 3000 218 218
586 3000 218 218
3000 3000 216 218
636 3000 218 218
45 3000 218 218
3000 3000 217 218
2188 3000 218 218
246 3000 218 218
1320 3000 218 218
1198 3000 218 218
121 3000 218 218
1428 3000 218 218
76 3000 218 218
978 3000 218 218
812 3000 218 218
64 3000 218 218
277 3000 218 218
886 3000 218 218
677 3000 218 218
121 3000 218 218
114 3000 218 218
40 3000 218 218
967 3000 218 218
378 3000 218 218
821 3000 218 218
2262 3000 218 218
1413 3000 218 218
100 3000 218 218
1768 3000 218 218
137 3000 218 218
1576 3000 218 218
1073 3000 218 218
2379 3000 218 218
67 3000 218 218
1355 3000 218 218
1757 3000 218 218
208 3000 218 218
873 3000 218 218
2425 3000 218 218
488 3000 218 218
88 3000 218 218
1194 3000 218 218
33 3000 218 218
1037 3000 218 218
452 3000 218 218
112 3000 218 218
62 3000 218 218
179 3000 218 218
516 3000 218 218
732 3000 218 218
845 3000 218 218
2784 3000 218 218
1048 3000 218 218
61 3000 218 218
2565 3000 218 218
659 3000 218 218
596 3000 218 218
1010 3000 218 218
201 3000 218 218
53 3000 218 218
207 3000 218 218
2597 3000 218 218
130 3000 218 218
991 3000 218 218
498 3000 218 218
288 3000 218 218
1986 3000 218 218
1034 3000 218 218
90 3000 218 218
83 3000 218 218
2524 3000 218 218
309 3000 218 218
278 3000 218 218
903 3000 218 218
100 3000 218 218
47 3000 218 218
3000 3000 217 218
134 3000 218 218
1653 3000 218 218
509 3000 218 218
1447 3000 218 218
1065 3000 218 218
2648 3000 218 218
3000 3000 213 218
2653 3000 218 218
194 3000 218 218
1826 3000 218 218
675 3000 218 218
55 3000 218 218
261 3000 218 218
1494 3000 218 218
519 3000 218 218
1269 3000 218 218
159 3000 218 218
40 3000 218 218
64 3000 218 218
