320 3000 218 218
3000 3000 215 218
238 3000 218 218
3000 3000 213 218
3000 3000 215 218
457 3000 218 218
1086 3000 218 218
31 3000 218 218
3000 3000 216 218
3000 3000 215 218
614 3000 218 218
382 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
574 3000 218 218
3000 3000 217 218
132 3000 218 218
3000 3000 215 218
3000 3000 215 218
2111 3000 218 218
139 3000 218 218
1400 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
963 3000 218 218
1516 3000 218 218
3000 3000 217 218
245 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
221 3000 218 218
50 3000 218 218
117 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 215 218
1141 3000 218 218
3000 3000 212 218
3000 3000 212 218
155 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
62 3000 218 218
3000 3000 217 218
294 3000 218 218
3000 3000 215 218
3000 3000 215 218
1064 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
1130 3000 218 218
661 3000 218 218
3000 3000 215 218
3000 3000 217 218
1168 3000 218 218
629 3000 218 218
164 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
722 3000 218 218
3000 3000 215 218
754 3000 218 218
523 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
925 3000 218 218
3000 3000 216 218
215 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
766 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2643 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2460 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
241 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
2501 3000 218 218
1449 3000 218 218
3000 3000 214 218
3000 3000 217 218
56 3000 218 218
3000 3000 216 218
1489 3000 218 218
139 3000 218 218
2190 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
678 3000 218 218
3000 3000 215 218
1691 3000 218 218
328 3000 218 218
3000 3000 215 218
449 3000 218 218
3000 3000 216 218
232 3000 218 218
3000 3000 216 218
587 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1825 3000 218 218
3000 3000 216 218
515 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
195 3000 218 218
585 3000 218 218
325 3000 218 218
3000 3000 217 218
3000 3000 215 218
1804 3000 218 218
144 3000 218 218
3000 3000 216 218
3000 3000 216 218
1702 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
749 3000 218 218
3000 3000 217 218
28 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 211 218
2348 3000 218 218
