3000 3000 215 218
360 3000 218 218
686 3000 218 218
1398 3000 218 218
2261 3000 218 218
1113 3000 218 218
646 3000 218 218
936 3000 218 218
3000 3000 216 218
1509 3000 218 218
3000 3000 214 218
1520 3000 218 218
375 3000 218 218
839 3000 218 218
1038 3000 218 218
3000 3000 217 218
39 3000 218 218
3000 3000 216 218
3000 3000 216 218
1449 3000 218 218
793 3000 218 218
1739 3000 218 218
3000 3000 217 218
2467 3000 218 218
1303 3000 218 218
116 3000 218 218
558 3000 218 218
1849 3000 218 218
1006 3000 218 218
2541 3000 218 218
363 3000 218 218
82 3000 218 218
3000 3000 214 218
1476 3000 218 218
2090 3000 218 218
558 3000 218 218
469 3000 218 218
1689 3000 218 218
1388 3000 218 218
2340 3000 218 218
3000 3000 217 218
875 3000 218 218
517 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
57 3000 218 218
614 3000 218 218
930 3000 218 218
120 3000 218 218
3000 3000 216 218
237 3000 218 218
692 3000 218 218
777 3000 218 218
2188 3000 218 218
80 3000 218 218
352 3000 218 218
437 3000 218 218
188 3000 218 218
3000 3000 215 218
48 3000 218 218
878 3000 218 218
328 3000 218 218
60 3000 218 218
2018 3000 218 218
817 3000 218 218
547 3000 218 218
63 3000 218 218
2867 3000 218 218
1711 3000 218 218
672 3000 218 218
616 3000 218 218
646 3000 218 218
225 3000 218 218
167 3000 218 218
110 3000 218 218
1493 3000 218 218
134 3000 218 218
2897 3000 218 218
971 3000 218 218
1128 3000 218 218
244 3000 218 218
1588 3000 218 218
3000 3000 217 218
3000 3000 217 218
1964 3000 218 218
1233 3000 218 218
3000 3000 216 218
138 3000 218 218
817 3000 218 218
639 3000 218 218
595 3000 218 218
2343 3000 218 218
3000 3000 215 218
83 3000 218 218
799 3000 218 218
2793 3000 218 218
117 3000 218 218
2144 3000 218 218
2859 3000 218 218
3000 3000 217 218
3000 3000 213 218
87 3000 218 218
983 3000 218 218
576 3000 218 218
1933 3000 218 218
3000 3000 216 218
1353 3000 218 218
945 3000 218 218
196 3000 218 218
94 3000 218 218
115 3000 218 218
359 3000 218 218
140 3000 218 218
2009 3000 218 218
471 3000 218 218
467 3000 218 218
2117 3000 218 218
2746 3000 218 218
1168 3000 218 218
3000 3000 217 218
1287 3000 218 218
215 3000 218 218
56 3000 218 218
3000 3000 217 218
320 3000 218 218
278 3000 218 218
62 3000 218 218
204 3000 218 218
2177 3000 218 218
428 3000 218 218
118 3000 218 218
63 3000 218 218
1081 3000 218 218
403 3000 218 218
522 3000 218 218
3000 3000 216 218
238 3000 218 218
370 3000 218 218
186 3000 218 218
3000 3000 216 218
3000 3000 216 218
848 3000 218 218
1092 3000 218 218
133 3000 218 218
1085 3000 218 218
2558 3000 218 218
1894 3000 218 218
3000 3000 216 218
803 3000 218 218
2674 3000 218 218
757 3000 218 218
3000 3000 216 218
2713 3000 218 218
513 3000 218 218
2317 3000 218 218
304 3000 218 218
1413 3000 218 218
1215 3000 218 218
105 3000 218 218
3000 3000 216 218
472 3000 218 218
203 3000 218 218
558 3000 218 218
94 3000 218 218
1467 3000 218 218
1350 3000 218 218
3000 3000 216 218
336 3000 218 218
1461 3000 218 218
1691 3000 218 218
2995 3000 218 218
191 3000 218 218
126 3000 218 218
722 3000 218 218
1342 3000 218 218
1284 3000 218 218
893 3000 218 218
258 3000 218 218
1688 3000 218 218
3000 3000 217 218
1495 3000 218 218
145 3000 218 218
933 3000 218 218
3000 3000 217 218
2556 3000 218 218
114 3000 218 218
230 3000 218 218
1995 3000 218 218
2795 3000 218 218
496 3000 218 218
875 3000 218 218
727 3000 218 218
188 3000 218 218
1028 3000 218 218
143 3000 218 218
3000 3000 217 218
3000 3000 217 218
2490 3000 218 218
737 3000 218 218
246 3000 218 218
3000 3000 216 218
3000 3000 216 218
157 3000 218 218
1060 3000 218 218
227 3000 218 218
38 3000 218 218
3000 3000 216 218
77 3000 218 218
843 3000 218 218
1294 3000 218 218
260 3000 218 218
3000 3000 216 218
326 3000 218 218
914 3000 218 218
1507 3000 218 218
1127 3000 218 218
78 3000 218 218
1412 3000 218 218
3000 3000 217 218
1210 3000 218 218
1747 3000 218 218
3000 3000 216 218
1524 3000 218 218
1367 3000 218 218
2909 3000 218 218
153 3000 218 218
1183 3000 218 218
124 3000 218 218
2638 3000 218 218
2268 3000 218 218
702 3000 218 218
3000 3000 215 218
693 3000 218 218
1252 3000 218 218
2350 3000 218 218
2875 3000 218 218
966 3000 218 218
31 3000 218 218
339 3000 218 218
508 3000 218 218
35 3000 218 218
632 3000 218 218
2384 3000 218 218
217 3000 218 218
588 3000 218 218
3000 3000 217 218
285 3000 218 218
2142 3000 218 218
2350 3000 218 218
156 3000 218 218
837 3000 218 218
2771 3000 218 218
2449 3000 218 218
24 3000 218 218
245 3000 218 218
658 3000 218 218
2316 3000 218 218
196 3000 218 218
858 3000 218 218
412 3000 218 218
3000 3000 216 218
102 3000 218 218
3000 3000 214 218
970 3000 218 218
64 3000 218 218
475 3000 218 218
897 3000 218 218
1729 3000 218 218
3000 3000 214 218
136 3000 218 218
2330 3000 218 218
3000 3000 217 218
175 3000 218 218
1550 3000 218 218
1925 3000 218 218
102 3000 218 218
3000 3000 216 218
