824 3000 218 218
2183 3000 218 218
190 3000 218 218
1139 3000 218 218
3000 3000 216 218
3000 3000 217 218
2149 3000 218 218
367 3000 218 218
875 3000 218 218
95 3000 218 218
1571 3000 218 218
2909 3000 218 218
3000 3000 217 218
407 3000 218 218
68 3000 218 218
3000 3000 217 218
2258 3000 218 218
1769 3000 218 218
3000 3000 214 218
1031 3000 218 218
3000 3000 214 218
3000 3000 216 218
621 3000 218 218
3000 3000 216 218
175 3000 218 218
231 3000 218 218
1959 3000 218 218
3000 3000 213 218
2085 3000 218 218
3000 3000 217 218
311 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1676 3000 218 218
1894 3000 218 218
3000 3000 217 218
885 3000 218 218
541 3000 218 218
3000 3000 217 218
168 3000 218 218
2109 3000 218 218
94 3000 218 218
2617 3000 218 218
1935 3000 218 218
94 3000 218 218
3000 3000 213 218
283 3000 218 218
3000 3000 216 218
109 3000 218 218
1654 3000 218 218
888 3000 218 218
339 3000 218 218
499 3000 218 218
295 3000 218 218
1650 3000 218 218
148 3000 218 218
3000 3000 213 218
208 3000 218 218
3000 3000 217 218
1195 3000 218 218
1099 3000 218 218
1827 3000 218 218
3000 3000 216 218
693 3000 218 218
1061 3000 218 218
3000 3000 217 218
763 3000 218 218
952 3000 218 218
2109 3000 218 218
832 3000 218 218
206 3000 218 218
1261 3000 218 218
108 3000 218 218
84 3000 218 218
175 3000 218 218
3000 3000 214 218
3000 3000 214 218
78 3000 218 218
2858 3000 218 218
3000 3000 216 218
403 3000 218 218
48 3000 218 218
1026 3000 218 218
1031 3000 218 218
3000 3000 213 218
846 3000 218 218
59 3000 218 218
84 3000 218 218
810 3000 218 218
58 3000 218 218
2509 3000 218 218
3000 3000 217 218
3000 3000 216 218
315 3000 218 218
3000 3000 212 218
3000 3000 217 218
1952 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
2078 3000 218 218
3000 3000 217 218
203 3000 218 218
3000 3000 215 218
544 3000 218 218
133 3000 218 218
161 3000 218 218
2161 3000 218 218
2475 3000 218 218
172 3000 218 218
3000 3000 217 218
86 3000 218 218
294 3000 218 218
71 3000 218 218
3000 3000 215 218
294 3000 218 218
806 3000 218 218
54 3000 218 218
166 3000 218 218
1507 3000 218 218
2022 3000 218 218
2359 3000 218 218
2341 3000 218 218
2438 3000 218 218
201 3000 218 218
2064 3000 218 218
3000 3000 213 218
875 3000 218 218
793 3000 218 218
1530 3000 218 218
2867 3000 218 218
657 3000 218 218
2453 3000 218 218
2314 3000 218 218
2250 3000 218 218
1597 3000 218 218
1363 3000 218 218
3000 3000 217 218
273 3000 218 218
164 3000 218 218
632 3000 218 218
3000 3000 216 218
641 3000 218 218
1299 3000 218 218
3000 3000 212 218
1573 3000 218 218
3000 3000 216 218
1930 3000 218 218
3000 3000 211 218
3000 3000 213 218
3000 3000 215 218
2126 3000 218 218
3000 3000 217 218
2254 3000 218 218
3000 3000 217 218
1207 3000 218 218
3000 3000 209 218
349 3000 218 218
3000 3000 216 218
1888 3000 218 218
3000 3000 215 218
3000 3000 212 218
788 3000 218 218
795 3000 218 218
3000 3000 216 218
3000 3000 217 218
459 3000 218 218
345 3000 218 218
473 3000 218 218
140 3000 218 218
1031 3000 218 218
132 3000 218 218
1636 3000 218 218
783 3000 218 218
3000 3000 213 218
114 3000 218 218
29 3000 218 218
2551 3000 218 218
3000 3000 215 218
2904 3000 218 218
2407 3000 218 218
338 3000 218 218
60 3000 218 218
3000 3000 216 218
1143 3000 218 218
76 3000 218 218
168 3000 218 218
1689 3000 218 218
179 3000 218 218
92 3000 218 218
2431 3000 218 218
45 3000 218 218
647 3000 218 218
3000 3000 213 218
221 3000 218 218
3000 3000 216 218
850 3000 218 218
1626 3000 218 218
85 3000 218 218
156 3000 218 218
1923 3000 218 218
1937 3000 218 218
387 3000 218 218
2989 3000 218 218
1881 3000 218 218
1177 3000 218 218
2231 3000 218 218
3000 3000 217 218
1973 3000 218 218
40 3000 218 218
3000 3000 214 218
2299 3000 218 218
767 3000 218 218
3000 3000 217 218
219 3000 218 218
3000 3000 216 218
845 3000 218 218
555 3000 218 218
46 3000 218 218
1076 3000 218 218
458 3000 218 218
2877 3000 218 218
2920 3000 218 218
2954 3000 218 218
2620 3000 218 218
128 3000 218 218
3000 3000 217 218
804 3000 218 218
509 3000 218 218
3000 3000 216 218
864 3000 218 218
2670 3000 218 218
179 3000 218 218
1257 3000 218 218
3000 3000 215 218
102 3000 218 218
3000 3000 216 218
3000 3000 217 218
334 3000 218 218
2983 3000 218 218
42 3000 218 218
1363 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
368 3000 218 218
3000 3000 215 218
442 3000 218 218
132 3000 218 218
1084 3000 218 218
3000 3000 215 218
143 3000 218 218
506 3000 218 218
43 3000 218 218
47 3000 218 218
3000 3000 215 218
102 3000 218 218
2892 3000 218 218
3000 3000 216 218
416 3000 218 218
3000 3000 211 218
366 3000 218 218
1136 3000 218 218
153 3000 218 218
2817 3000 218 218
877 3000 218 218
251 3000 218 218
3000 3000 217 218
1683 3000 218 218
53 3000 218 218
143 3000 218 218
719 3000 218 218
999 3000 218 218
491 3000 218 218
941 3000 218 218
266 3000 218 218
3000 3000 213 218
1374 3000 218 218
27 3000 218 218
176 3000 218 218
2893 3000 218 218
495 3000 218 218
171 3000 218 218
409 3000 218 218
2877 3000 218 218
3000 3000 216 218
3000 3000 215 218
746 3000 218 218
1792 3000 218 218
2183 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
334 3000 218 218
3000 3000 216 218
2979 3000 218 218
2877 3000 218 218
2258 3000 218 218
86 3000 218 218
3000 3000 216 218
3000 3000 217 218
2595 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1116 3000 218 218
2624 3000 218 218
630 3000 218 218
3000 3000 217 218
2009 3000 218 218
839 3000 218 218
48 3000 218 218
163 3000 218 218
2879 3000 218 218
3000 3000 216 218
3000 3000 214 218
1979 3000 218 218
107 3000 218 218
3000 3000 214 218
2412 3000 218 218
110 3000 218 218
2901 3000 218 218
53 3000 218 218
84 3000 218 218
3000 3000 217 218
3000 3000 216 218
1506 3000 218 218
1070 3000 218 218
3000 3000 217 218
3000 3000 216 218
158 3000 218 218
340 3000 218 218
474 3000 218 218
1729 3000 218 218
126 3000 218 218
1826 3000 218 218
67 3000 218 218
101 3000 218 218
537 3000 218 218
2494 3000 218 218
454 3000 218 218
183 3000 218 218
468 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
144 3000 218 218
3000 3000 211 218
1001 3000 218 218
2191 3000 218 218
166 3000 218 218
3000 3000 217 218
152 3000 218 218
3000 3000 212 218
3000 3000 214 218
195 3000 218 218
850 3000 218 218
2234 3000 218 218
2116 3000 218 218
649 3000 218 218
3000 3000 217 218
1046 3000 218 218
3000 3000 217 218
406 3000 218 218
584 3000 218 218
3000 3000 214 218
3000 3000 215 218
2571 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 217 218
172 3000 218 218
3000 3000 216 218
1204 3000 218 218
3000 3000 217 218
1824 3000 218 218
3000 3000 213 218
3000 3000 215 218
2685 3000 218 218
2047 3000 218 218
1628 3000 218 218
3000 3000 213 218
1143 3000 218 218
1830 3000 218 218
2644 3000 218 218
3000 3000 217 218
3000 3000 212 218
1285 3000 218 218
813 3000 218 218
215 3000 218 218
48 3000 218 218
1402 3000 218 218
1424 3000 218 218
946 3000 218 218
64 3000 218 218
1021 3000 218 218
364 3000 218 218
734 3000 218 218
849 3000 218 218
534 3000 218 218
1103 3000 218 218
3000 3000 215 218
679 3000 218 218
3000 3000 217 218
2620 3000 218 218
3000 3000 214 218
2072 3000 218 218
577 3000 218 218
88 3000 218 218
2342 3000 218 218
3000 3000 216 218
345 3000 218 218
2049 3000 218 218
2160 3000 218 218
336 3000 218 218
3000 3000 212 218
1218 3000 218 218
2306 3000 218 218
2049 3000 218 218
3000 3000 217 218
2186 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
314 3000 218 218
1625 3000 218 218
3000 3000 216 218
3000 3000 215 218
861 3000 218 218
514 3000 218 218
2474 3000 218 218
213 3000 218 218
689 3000 218 218
1370 3000 218 218
1352 3000 218 218
74 3000 218 218
3000 3000 215 218
156 3000 218 218
1811 3000 218 218
112 3000 218 218
3000 3000 216 218
967 3000 218 218
2736 3000 218 218
2154 3000 218 218
814 3000 218 218
1083 3000 218 218
3000 3000 217 218
3000 3000 215 218
1496 3000 218 218
1380 3000 218 218
344 3000 218 218
696 3000 218 218
1008 3000 218 218
269 3000 218 218
3000 3000 209 218
41 3000 218 218
976 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2746 3000 218 218
3000 3000 217 218
1562 3000 218 218
37 3000 218 218
283 3000 218 218
2717 3000 218 218
1293 3000 218 218
3000 3000 216 218
2428 3000 218 218
3000 3000 217 218
628 3000 218 218
2068 3000 218 218
1136 3000 218 218
99 3000 218 218
1736 3000 218 218
2708 3000 218 218
3000 3000 216 218
57 3000 218 218
3000 3000 213 218
3000 3000 213 218
25 3000 218 218
1819 3000 218 218
77 3000 218 218
360 3000 218 218
2795 3000 218 218
3000 3000 216 218
2863 3000 218 218
3000 3000 217 218
648 3000 218 218
1385 3000 218 218
381 3000 218 218
244 3000 218 218
44 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1965 3000 218 218
3000 3000 217 218
2395 3000 218 218
423 3000 218 218
1569 3000 218 218
3000 3000 216 218
41 3000 218 218
3000 3000 217 218
3000 3000 214 218
548 3000 218 218
37 3000 218 218
1664 3000 218 218
3000 3000 214 218
1673 3000 218 218
178 3000 218 218
1123 3000 218 218
3000 3000 211 218
355 3000 218 218
206 3000 218 218
3000 3000 214 218
53 3000 218 218
830 3000 218 218
148 3000 218 218
3000 3000 217 218
257 3000 218 218
127 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
1559 3000 218 218
2041 3000 218 218
3000 3000 217 218
51 3000 218 218
678 3000 218 218
3000 3000 214 218
44 3000 218 218
92 3000 218 218
184 3000 218 218
1372 3000 218 218
1900 3000 218 218
1015 3000 218 218
3000 3000 216 218
1649 3000 218 218
2133 3000 218 218
2338 3000 218 218
605 3000 218 218
2412 3000 218 218
117 3000 218 218
420 3000 218 218
2098 3000 218 218
81 3000 218 218
2038 3000 218 218
3000 3000 217 218
188 3000 218 218
3000 3000 215 218
143 3000 218 218
1067 3000 218 218
726 3000 218 218
1770 3000 218 218
177 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
1675 3000 218 218
625 3000 218 218
3000 3000 215 218
3000 3000 217 218
1557 3000 218 218
1919 3000 218 218
67 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
417 3000 218 218
3000 3000 212 218
771 3000 218 218
3000 3000 213 218
550 3000 218 218
72 3000 218 218
3000 3000 217 218
1710 3000 218 218
1108 3000 218 218
3000 3000 217 218
2303 3000 218 218
532 3000 218 218
3000 3000 214 218
223 3000 218 218
65 3000 218 218
3000 3000 217 218
2545 3000 218 218
2380 3000 218 218
2195 3000 218 218
69 3000 218 218
920 3000 218 218
1076 3000 218 218
678 3000 218 218
441 3000 218 218
2920 3000 218 218
3000 3000 212 218
345 3000 218 218
169 3000 218 218
3000 3000 215 218
3000 3000 217 218
176 3000 218 218
125 3000 218 218
2635 3000 218 218
45 3000 218 218
2917 3000 218 218
3000 3000 217 218
435 3000 218 218
3000 3000 215 218
599 3000 218 218
157 3000 218 218
2735 3000 218 218
3000 3000 216 218
1914 3000 218 218
1525 3000 218 218
332 3000 218 218
90 3000 218 218
3000 3000 216 218
102 3000 218 218
104 3000 218 218
1361 3000 218 218
144 3000 218 218
1438 3000 218 218
864 3000 218 218
1736 3000 218 218
1299 3000 218 218
3000 3000 216 218
3000 3000 216 218
215 3000 218 218
3000 3000 216 218
70 3000 218 218
1343 3000 218 218
862 3000 218 218
101 3000 218 218
3000 3000 212 218
195 3000 218 218
1072 3000 218 218
900 3000 218 218
457 3000 218 218
2164 3000 218 218
3000 3000 217 218
3000 3000 213 218
121 3000 218 218
3000 3000 216 218
941 3000 218 218
3000 3000 217 218
295 3000 218 218
2036 3000 218 218
2797 3000 218 218
172 3000 218 218
120 3000 218 218
3000 3000 214 218
494 3000 218 218
59 3000 218 218
3000 3000 217 218
2517 3000 218 218
3000 3000 217 218
1988 3000 218 218
1972 3000 218 218
423 3000 218 218
730 3000 218 218
904 3000 218 218
133 3000 218 218
173 3000 218 218
425 3000 218 218
3000 3000 217 218
3000 3000 216 218
107 3000 218 218
626 3000 218 218
383 3000 218 218
1258 3000 218 218
2143 3000 218 218
3000 3000 217 218
170 3000 218 218
731 3000 218 218
29 3000 218 218
2283 3000 218 218
574 3000 218 218
102 3000 218 218
351 3000 218 218
1856 3000 218 218
1931 3000 218 218
3000 3000 215 218
84 3000 218 218
656 3000 218 218
16 3000 218 218
3000 3000 216 218
1164 3000 218 218
778 3000 218 218
293 3000 218 218
1076 3000 218 218
3000 3000 215 218
52 3000 218 218
3000 3000 216 218
371 3000 218 218
2617 3000 218 218
207 3000 218 218
408 3000 218 218
3000 3000 217 218
1605 3000 218 218
3000 3000 216 218
83 3000 218 218
2719 3000 218 218
2113 3000 218 218
70 3000 218 218
2414 3000 218 218
3000 3000 215 218
161 3000 218 218
375 3000 218 218
465 3000 218 218
3000 3000 217 218
344 3000 218 218
67 3000 218 218
197 3000 218 218
1158 3000 218 218
2233 3000 218 218
3000 3000 216 218
1125 3000 218 218
420 3000 218 218
1120 3000 218 218
563 3000 218 218
2496 3000 218 218
209 3000 218 218
1122 3000 218 218
1048 3000 218 218
1318 3000 218 218
764 3000 218 218
3000 3000 216 218
676 3000 218 218
3000 3000 213 218
3000 3000 217 218
66 3000 218 218
121 3000 218 218
1012 3000 218 218
131 3000 218 218
882 3000 218 218
135 3000 218 218
1375 3000 218 218
1364 3000 218 218
3000 3000 214 218
1679 3000 218 218
3000 3000 216 218
3000 3000 217 218
149 3000 218 218
756 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
252 3000 218 218
1549 3000 218 218
1747 3000 218 218
3000 3000 217 218
1481 3000 218 218
3000 3000 217 218
163 3000 218 218
52 3000 218 218
919 3000 218 218
2107 3000 218 218
3000 3000 216 218
2005 3000 218 218
1943 3000 218 218
1914 3000 218 218
716 3000 218 218
239 3000 218 218
758 3000 218 218
153 3000 218 218
2242 3000 218 218
1044 3000 218 218
98 3000 218 218
598 3000 218 218
3000 3000 217 218
2032 3000 218 218
2600 3000 218 218
2388 3000 218 218
3000 3000 216 218
2394 3000 218 218
3000 3000 216 218
139 3000 218 218
754 3000 218 218
1061 3000 218 218
37 3000 218 218
240 3000 218 218
143 3000 218 218
275 3000 218 218
2324 3000 218 218
3000 3000 213 218
229 3000 218 218
1967 3000 218 218
1454 3000 218 218
3000 3000 217 218
3000 3000 214 218
623 3000 218 218
771 3000 218 218
1401 3000 218 218
3000 3000 216 218
142 3000 218 218
1988 3000 218 218
3000 3000 215 218
2142 3000 218 218
1458 3000 218 218
1144 3000 218 218
700 3000 218 218
2188 3000 218 218
3000 3000 214 218
3000 3000 216 218
141 3000 218 218
1243 3000 218 218
1660 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
1629 3000 218 218
1574 3000 218 218
3000 3000 216 218
2714 3000 218 218
945 3000 218 218
701 3000 218 218
3000 3000 216 218
2309 3000 218 218
492 3000 218 218
44 3000 218 218
1114 3000 218 218
362 3000 218 218
66 3000 218 218
3000 3000 215 218
1654 3000 218 218
2934 3000 218 218
366 3000 218 218
906 3000 218 218
2400 3000 218 218
232 3000 218 218
39 3000 218 218
229 3000 218 218
3000 3000 214 218
771 3000 218 218
1354 3000 218 218
3000 3000 217 218
44 3000 218 218
3000 3000 217 218
3000 3000 216 218
718 3000 218 218
1738 3000 218 218
75 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
2666 3000 218 218
1841 3000 218 218
160 3000 218 218
3000 3000 216 218
3000 3000 214 218
347 3000 218 218
3000 3000 212 218
1681 3000 218 218
3000 3000 216 218
3000 3000 217 218
119 3000 218 218
82 3000 218 218
123 3000 218 218
2746 3000 218 218
751 3000 218 218
3000 3000 214 218
3000 3000 216 218
1137 3000 218 218
199 3000 218 218
548 3000 218 218
3000 3000 212 218
121 3000 218 218
2086 3000 218 218
2984 3000 218 218
717 3000 218 218
2082 3000 218 218
412 3000 218 218
92 3000 218 218
3000 3000 217 218
51 3000 218 218
52 3000 218 218
303 3000 218 218
3000 3000 217 218
2715 3000 218 218
3000 3000 217 218
811 3000 218 218
252 3000 218 218
1521 3000 218 218
1125 3000 218 218
1206 3000 218 218
73 3000 218 218
930 3000 218 218
3000 3000 215 218
117 3000 218 218
472 3000 218 218
814 3000 218 218
1683 3000 218 218
196 3000 218 218
287 3000 218 218
140 3000 218 218
852 3000 218 218
3000 3000 216 218
578 3000 218 218
75 3000 218 218
3000 3000 217 218
64 3000 218 218
3000 3000 217 218
3000 3000 214 218
2608 3000 218 218
466 3000 218 218
137 3000 218 218
616 3000 218 218
807 3000 218 218
3000 3000 213 218
23 3000 218 218
222 3000 218 218
243 3000 218 218
844 3000 218 218
3000 3000 216 218
3000 3000 217 218
930 3000 218 218
341 3000 218 218
3000 3000 217 218
3000 3000 217 218
2004 3000 218 218
34 3000 218 218
1304 3000 218 218
203 3000 218 218
28 3000 218 218
297 3000 218 218
248 3000 218 218
2489 3000 218 218
1252 3000 218 218
3000 3000 217 218
1848 3000 218 218
447 3000 218 218
234 3000 218 218
1464 3000 218 218
1390 3000 218 218
414 3000 218 218
2579 3000 218 218
795 3000 218 218
883 3000 218 218
804 3000 218 218
1138 3000 218 218
1060 3000 218 218
3000 3000 216 218
537 3000 218 218
738 3000 218 218
246 3000 218 218
1315 3000 218 218
1796 3000 218 218
878 3000 218 218
1707 3000 218 218
392 3000 218 218
1950 3000 218 218
3000 3000 215 218
198 3000 218 218
2559 3000 218 218
2917 3000 218 218
121 3000 218 218
3000 3000 217 218
3000 3000 217 218
1486 3000 218 218
232 3000 218 218
3000 3000 214 218
2668 3000 218 218
3000 3000 215 218
235 3000 218 218
1338 3000 218 218
2567 3000 218 218
3000 3000 217 218
3000 3000 217 218
96 3000 218 218
25 3000 218 218
619 3000 218 218
3000 3000 217 218
261 3000 218 218
1810 3000 218 218
558 3000 218 218
639 3000 218 218
211 3000 218 218
3000 3000 216 218
1257 3000 218 218
1057 3000 218 218
66 3000 218 218
3000 3000 217 218
1264 3000 218 218
1074 3000 218 218
2253 3000 218 218
595 3000 218 218
3000 3000 216 218
2677 3000 218 218
93 3000 218 218
505 3000 218 218
970 3000 218 218
193 3000 218 218
93 3000 218 218
166 3000 218 218
2106 3000 218 218
2190 3000 218 218
2469 3000 218 218
3000 3000 215 218
