2042 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
102 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1992 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1052 3000 218 218
58 3000 218 218
613 3000 218 218
131 3000 218 218
3000 3000 217 218
1155 3000 218 218
480 3000 218 218
3000 3000 217 218
1821 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2501 3000 218 218
595 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
827 3000 218 218
159 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2893 3000 218 218
1173 3000 218 218
1246 3000 218 218
3000 3000 217 218
1874 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
2916 3000 218 218
758 3000 218 218
3000 3000 217 218
3000 3000 217 218
459 3000 218 218
3000 3000 216 218
3000 3000 217 218
36 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2075 3000 218 218
62 3000 218 218
3000 3000 217 218
3000 3000 216 218
1109 3000 218 218
134 3000 218 218
608 3000 218 218
501 3000 218 218
714 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
233 3000 218 218
3000 3000 217 218
589 3000 218 218
2591 3000 218 218
2043 3000 218 218
419 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2206 3000 218 218
1902 3000 218 218
163 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2604 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
948 3000 218 218
1445 3000 218 218
3000 3000 216 218
925 3000 218 218
1008 3000 218 218
3000 3000 216 218
3000 3000 217 218
149 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
101 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
